seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1,1,-0.8214642803406345,0.3375,-0.8260105798726508,0.335
30,0.5798319327731092,30,0.05,1,1,-0.8195827498478577,0.29,-0.8229904687216426,0.301
30,0.6596638655462185,30,0.05,1,1,-0.8187296584520121,0.2425,-0.821107895399269,0.265
30,0.7394957983193278,30,0.05,1,1,-0.8181282202200246,0.22,-0.8196335629777243,0.245
30,0.819327731092437,30,0.05,1,1,-0.8177924218679301,0.215,-0.8190241780618871,0.233
30,0.8991596638655461,30,0.05,1,1,-0.8175454011728592,0.21,-0.8186872427603935,0.226
30,0.9789915966386554,30,0.05,1,1,-0.8173554989184307,0.1975,-0.8184370312034899,0.217
30,1.0588235294117647,30,0.05,1,1,-0.8172565803796533,0.1875,-0.8181196265096264,0.206
30,1.138655462184874,30,0.05,1,1,-0.8171367614385412,0.185,-0.8179157234465082,0.188
30,1.218487394957983,30,0.05,1,1,-0.8169963885894902,0.1775,-0.8177500738934752,0.178
30,1.2983193277310923,30,0.05,1,1,-0.8168597949817138,0.165,-0.8176058301123825,0.164
30,1.3781512605042017,30,0.05,1,1,-0.8167081463412791,0.1575,-0.817459556367058,0.152
30,1.4579831932773109,30,0.05,1,1,-0.8165698900174365,0.1475,-0.8173493891258273,0.143
30,1.53781512605042,30,0.05,1,1,-0.8164030401912753,0.14,-0.8172405775578344,0.136
30,1.6176470588235294,30,0.05,1,1,-0.8160958794636681,0.135,-0.8170033250061665,0.132
30,1.6974789915966386,30,0.05,1,1,-0.8158462440462175,0.135,-0.8168129775116817,0.126
30,1.7773109243697478,30,0.05,1,1,-0.8156508275373499,0.1225,-0.8166633204806909,0.119
30,1.857142857142857,30,0.05,1,1,-0.8154852973048335,0.1125,-0.816536320629858,0.116
30,1.9369747899159662,30,0.05,1,1,-0.8153417207412679,0.1075,-0.816434876886653,0.115
30,2.0168067226890756,30,0.05,1,1,-0.8152019123108716,0.105,-0.8163533900069119,0.11
30,2.0966386554621845,30,0.05,1,1,-0.8150440764634217,0.1025,-0.8162672671266868,0.108
30,2.176470588235294,30,0.05,1,1,-0.8148871833748084,0.1,-0.8161866351603294,0.103
30,2.2563025210084033,30,0.05,1,1,-0.8147498006396898,0.0975,-0.8161087698111721,0.098
30,2.3361344537815123,30,0.05,1,1,-0.814614922433407,0.095,-0.8160330899014692,0.094
30,2.4159663865546217,30,0.05,1,1,-0.8144816531429656,0.09,-0.8159570591010452,0.093
30,2.495798319327731,30,0.05,1,1,-0.8143567170928847,0.0875,-0.8158817830553998,0.087
