seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1,1,-0.8401054672986322,0.33,-0.8242641264122033,0.363
10,0.5798319327731092,10,0.05,1,1,-0.8335658276685279,0.2675,-0.8241833004185013,0.271
10,0.6596638655462185,10,0.05,1,1,-0.8304786303350886,0.2175,-0.8250535522924493,0.227
10,0.7394957983193278,10,0.05,1,1,-0.8282085786996413,0.2075,-0.8251071054600629,0.199
10,0.819327731092437,10,0.05,1,1,-0.827497379157449,0.18,-0.8254596587763059,0.174
10,0.8991596638655461,10,0.05,1,1,-0.8272561377487406,0.1575,-0.825614518380751,0.157
10,0.9789915966386554,10,0.05,1,1,-0.826770805810749,0.1475,-0.8255065271182823,0.134
10,1.0588235294117647,10,0.05,1,1,-0.8265768491287262,0.1325,-0.8254995015822035,0.128
10,1.138655462184874,10,0.05,1,1,-0.8264926186270304,0.12,-0.825504366124971,0.114
10,1.218487394957983,10,0.05,1,1,-0.8263504010553513,0.1125,-0.8254750735225315,0.104
10,1.2983193277310923,10,0.05,1,1,-0.8261947672917294,0.105,-0.8253605121528493,0.097
10,1.3781512605042017,10,0.05,1,1,-0.8260773148026065,0.1,-0.8252015030133066,0.093
10,1.4579831932773109,10,0.05,1,1,-0.8259721259201973,0.095,-0.8250578325685827,0.088
10,1.53781512605042,10,0.05,1,1,-0.8258583719014888,0.0875,-0.8249011153667896,0.083
10,1.6176470588235294,10,0.05,1,1,-0.8257063392575809,0.08,-0.824714368866411,0.079
10,1.6974789915966386,10,0.05,1,1,-0.8256122652174588,0.075,-0.8245293890440283,0.072
10,1.7773109243697478,10,0.05,1,1,-0.8255118096563985,0.075,-0.8243846132397489,0.068
10,1.857142857142857,10,0.05,1,1,-0.8253871765484202,0.06,-0.8242408349979917,0.066
10,1.9369747899159662,10,0.05,1,1,-0.8252664623770705,0.0525,-0.8241203636984983,0.062
10,2.0168067226890756,10,0.05,1,1,-0.8251718737057645,0.0475,-0.8240134611622026,0.058
10,2.0966386554621845,10,0.05,1,1,-0.8250420024421244,0.0425,-0.8238553523462612,0.057
10,2.176470588235294,10,0.05,1,1,-0.8249035104428184,0.0425,-0.8236996389860781,0.054
10,2.2563025210084033,10,0.05,1,1,-0.8247664411528458,0.0425,-0.8235560280755758,0.05
10,2.3361344537815123,10,0.05,1,1,-0.8246308083058395,0.0375,-0.8234146652330385,0.048
10,2.4159663865546217,10,0.05,1,1,-0.8245061055073998,0.0375,-0.8232757990174553,0.047
10,2.495798319327731,10,0.05,1,1,-0.8243834727035539,0.035,-0.8231522543601362,0.046
10,2.57563025210084,10,0.05,1,1,-0.824243060399142,0.035,-0.8230141720538879,0.045
10,2.6554621848739495,10,0.05,1,1,-0.8240544621960503,0.035,-0.8228432096026529,0.042
10,2.735294117647059,10,0.05,1,1,-0.8238383945085015,0.0325,-0.8226639421009304,0.039
10,2.815126050420168,10,0.05,1,1,-0.8236495384846602,0.0325,-0.8225047190748025,0.038
10,2.8949579831932772,10,0.05,1,1,-0.8234732749326281,0.0325,-0.8223611993218017,0.036
10,2.974789915966386,10,0.05,1,1,-0.8232925225156115,0.0275,-0.8222258852341691,0.036
10,3.0546218487394956,10,0.05,1,1,-0.8231201470104079,0.0275,-0.8221055080207289,0.035
10,3.134453781512605,10,0.05,1,1,-0.8229497277862177,0.025,-0.8219874689424399,0.034
10,3.214285714285714,10,0.05,1,1,-0.8227913864891421,0.025,-0.8218752554164507,0.033
10,3.2941176470588234,10,0.05,1,1,-0.8226443762718675,0.0225,-0.8217715059404606,0.032
10,3.3739495798319323,10,0.05,1,1,-0.8225061881599377,0.0225,-0.8216746886897629,0.032
10,3.4537815126050417,10,0.05,1,1,-0.8223776880968207,0.0225,-0.8215844345607041,0.031
10,3.533613445378151,10,0.05,1,1,-0.8222593400502279,0.0225,-0.8214995847482851,0.029
10,3.61344537815126,10,0.05,1,1,-0.8221488766381213,0.0225,-0.821420419369583,0.028
10,3.6932773109243695,10,0.05,1,1,-0.8220392764701827,0.0225,-0.8213411792734837,0.027
10,3.773109243697479,10,0.05,1,1,-0.8219300314807495,0.0225,-0.8212621685489125,0.026
10,3.852941176470588,10,0.05,1,1,-0.821829447878752,0.0225,-0.8211887474362985,0.026
10,3.9327731092436973,10,0.05,1,1,-0.8217125461698742,0.0225,-0.8211096967636422,0.025
10,4.012605042016807,10,0.05,1,1,-0.8215999998818253,0.02,-0.8210352627327325,0.025
10,4.092436974789916,10,0.05,1,1,-0.8214945632160712,0.02,-0.8209654747667797,0.025
10,4.172268907563025,10,0.05,1,1,-0.82139541701487,0.02,-0.8208998499182854,0.023
10,4.252100840336134,10,0.05,1,1,-0.8212989456721573,0.0175,-0.8208365745165158,0.021
10,4.331932773109243,10,0.05,1,1,-0.8212071986275984,0.0175,-0.8207766196727366,0.021
10,4.411764705882353,10,0.05,1,1,-0.8211204427677905,0.015,-0.8207199306334508,0.021
10,4.491596638655462,10,0.05,1,1,-0.8210395693636356,0.015,-0.8206664656655085,0.021
10,4.571428571428571,10,0.05,1,1,-0.8209639876411612,0.015,-0.8206159385387515,0.021
10,4.65126050420168,10,0.05,1,1,-0.8208916709738329,0.015,-0.8205675708878366,0.02
10,4.73109243697479,10,0.05,1,1,-0.8208203954460045,0.015,-0.8205195418591068,0.019
10,4.810924369747899,10,0.05,1,1,-0.8207524288558105,0.015,-0.8204736691877254,0.017
10,4.890756302521008,10,0.05,1,1,-0.8206875083647922,0.015,-0.8204298625932845,0.015
10,4.970588235294118,10,0.05,1,1,-0.8206249426656513,0.015,-0.8203874579640961,0.014
10,5.050420168067227,10,0.05,1,1,-0.8205656048556391,0.015,-0.8203444562412462,0.014
10,5.130252100840336,10,0.05,1,1,-0.8205077624906832,0.015,-0.8203021929976355,0.014
10,5.210084033613445,10,0.05,1,1,-0.8204523928377933,0.015,-0.8202613020771087,0.013
10,5.2899159663865545,10,0.05,1,1,-0.8203993041229719,0.015,-0.8202217293698263,0.012
10,5.369747899159663,10,0.05,1,1,-0.8203464341313726,0.015,-0.820182114222558,0.011
10,5.449579831932772,10,0.05,1,1,-0.8202903812344886,0.015,-0.8201386120041271,0.011
10,5.529411764705882,10,0.05,1,1,-0.8202386280551653,0.0125,-0.8200976758606535,0.011
10,5.609243697478991,10,0.05,1,1,-0.820185211076558,0.0125,-0.820056681735468,0.009
10,5.6890756302521,10,0.05,1,1,-0.8201253960086196,0.0125,-0.8200109445020871,0.009
10,5.76890756302521,10,0.05,1,1,-0.8200660213149668,0.0125,-0.8199649111069148,0.008
10,5.848739495798319,10,0.05,1,1,-0.820010198396495,0.0125,-0.8199196735260252,0.008
10,5.928571428571428,10,0.05,1,1,-0.8199472500560226,0.0125,-0.8198721975323934,0.008
10,6.008403361344538,10,0.05,1,1,-0.819884735581488,0.0125,-0.8198251150207037,0.008
10,6.088235294117647,10,0.05,1,1,-0.8198244787937966,0.0125,-0.8197793943902121,0.008
10,6.168067226890756,10,0.05,1,1,-0.8197662751340995,0.0125,-0.8197352623043576,0.008
10,6.247899159663865,10,0.05,1,1,-0.8197100001771926,0.0125,-0.8196926219148614,0.007
10,6.3277310924369745,10,0.05,1,1,-0.819656781554858,0.0125,-0.8196522437184426,0.007
10,6.4075630252100835,10,0.05,1,1,-0.8196052195795136,0.0125,-0.819609668994788,0.007
10,6.487394957983192,10,0.05,1,1,-0.8195544408316099,0.0125,-0.8195633258824898,0.006
10,6.567226890756302,10,0.05,1,1,-0.8195050025907772,0.0125,-0.8195171662340512,0.005
10,6.647058823529411,10,0.05,1,1,-0.8194570864307295,0.0125,-0.8194724879131716,0.005
10,6.72689075630252,10,0.05,1,1,-0.8194099967647833,0.01,-0.8194279389429353,0.005
10,6.80672268907563,10,0.05,1,1,-0.8193642701342823,0.0075,-0.8193847460556875,0.005
10,6.886554621848739,10,0.05,1,1,-0.8193198798000523,0.0075,-0.8193428685947077,0.005
10,6.966386554621848,10,0.05,1,1,-0.819276727474082,0.005,-0.8193022137816172,0.005
10,7.046218487394958,10,0.05,1,1,-0.8192348162356375,0.005,-0.819262862318094,0.005
10,7.126050420168067,10,0.05,1,1,-0.8191940448867859,0.005,-0.819224783994119,0.005
10,7.205882352941176,10,0.05,1,1,-0.819154034759692,0.005,-0.8191873111454486,0.004
10,7.285714285714286,10,0.05,1,1,-0.8191154558209409,0.005,-0.8191510008954497,0.004
10,7.3655462184873945,10,0.05,1,1,-0.819077840477446,0.005,-0.8191155236530594,0.004
10,7.4453781512605035,10,0.05,1,1,-0.8190411895457801,0.005,-0.8190809867273559,0.004
10,7.525210084033613,10,0.05,1,1,-0.8190054118808622,0.005,-0.8190473339520759,0.004
10,7.605042016806722,10,0.05,1,1,-0.8189684399727597,0.005,-0.8190134707336278,0.004
10,7.684873949579831,10,0.05,1,1,-0.8189316332358125,0.005,-0.8189791240021025,0.004
10,7.76470588235294,10,0.05,1,1,-0.8188957588839446,0.005,-0.818945616345661,0.004
10,7.84453781512605,10,0.05,1,1,-0.818860802061915,0.005,-0.8189129618409998,0.004
10,7.924369747899159,10,0.05,1,1,-0.8188265801811337,0.005,-0.818881593964788,0.004
10,8.004201680672267,10,0.05,1,1,-0.8187928635305848,0.005,-0.8188507696801623,0.004
10,8.084033613445378,10,0.05,1,1,-0.8187597965510198,0.005,-0.8188202907171495,0.004
10,8.163865546218487,10,0.05,1,1,-0.818727759811361,0.005,-0.8187895831156308,0.003
10,8.243697478991596,10,0.05,1,1,-0.8186982685907097,0.005,-0.8187604713053306,0.003
10,8.323529411764707,10,0.05,1,1,-0.8186693736147993,0.005,-0.8187319770433076,0.003
10,8.403361344537814,10,0.05,1,1,-0.8186406040006231,0.005,-0.8187026362213693,0.003
10,8.483193277310924,10,0.05,1,1,-0.8186123594076768,0.005,-0.8186735118006052,0.003
10,8.563025210084033,10,0.05,1,1,-0.8185847515109947,0.005,-0.8186450717987861,0.003
10,8.642857142857142,10,0.05,1,1,-0.8185576712986298,0.005,-0.818617180273126,0.003
10,8.722689075630251,10,0.05,1,1,-0.818530411207839,0.0025,-0.81858906203895,0.002
10,8.80252100840336,10,0.05,1,1,-0.8185037143407531,0.0025,-0.8185615570618248,0.002
10,8.88235294117647,10,0.05,1,1,-0.8184776074093867,0.0025,-0.8185346745612321,0.002
10,8.96218487394958,10,0.05,1,1,-0.8184520361117172,0.0025,-0.8185083522470277,0.001
10,9.042016806722689,10,0.05,1,1,-0.8184270115335716,0.0025,-0.8184826050738475,0.001
10,9.121848739495798,10,0.05,1,1,-0.8184022643675017,0.0025,-0.8184574831914483,0.001
10,9.201680672268907,10,0.05,1,1,-0.8183778018962298,0.0025,-0.8184329909548913,0.001
10,9.281512605042016,10,0.05,1,1,-0.8183538024456988,0.0025,-0.8184089953462298,0.001
10,9.361344537815125,10,0.05,1,1,-0.8183303065002042,0.0025,-0.818385487798976,0.001
10,9.441176470588236,10,0.05,1,1,-0.8183072707367086,0.0025,-0.8183624622719896,0.001
10,9.521008403361344,10,0.05,1,1,-0.8182846829797846,0.0025,-0.8183398908998061,0.001
10,9.600840336134453,10,0.05,1,1,-0.8182625483339979,0.0025,-0.8183177778349324,0.001
10,9.680672268907562,10,0.05,1,1,-0.8182408268063355,0.0025,-0.8182961044663962,0.001
10,9.760504201680671,10,0.05,1,1,-0.8182195134061006,0.0025,-0.8182748427487483,0.001
10,9.84033613445378,10,0.05,1,1,-0.8181978714673293,0.0025,-0.8182533676536826,0.001
10,9.92016806722689,10,0.05,1,1,-0.818177687891311,0.0025,-0.8182324442171719,0.001
10,10.0,10,0.05,1,1,-0.8181578367073244,0.0025,-0.8182118400507726,0.001
