seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1,1,-0.8257246911333551,0.315,-0.8404849577068156,0.323
50,0.5798319327731092,50,0.05,1,1,-0.8256626490459417,0.275,-0.8378659243418707,0.282
50,0.6596638655462185,50,0.05,1,1,-0.8239548033267292,0.24,-0.8361287539300426,0.259
50,0.7394957983193278,50,0.05,1,1,-0.8224636190834949,0.215,-0.8345120025782417,0.238
50,0.819327731092437,50,0.05,1,1,-0.8221197187132548,0.205,-0.8344668428029822,0.226
50,0.8991596638655461,50,0.05,1,1,-0.8220029649871605,0.2,-0.8344700078342573,0.21
50,0.9789915966386554,50,0.05,1,1,-0.8218858288461698,0.19,-0.8344313025830454,0.194
50,1.0588235294117647,50,0.05,1,1,-0.8217885008368966,0.1875,-0.8343937467132649,0.186
50,1.138655462184874,50,0.05,1,1,-0.8216630373654732,0.185,-0.8343425448920763,0.175
50,1.218487394957983,50,0.05,1,1,-0.8215075526817408,0.1775,-0.8342962016214149,0.169
50,1.2983193277310923,50,0.05,1,1,-0.8213657624719408,0.1725,-0.8342307478833416,0.162
50,1.3781512605042017,50,0.05,1,1,-0.8212457084576096,0.1675,-0.8341667942455788,0.158
50,1.4579831932773109,50,0.05,1,1,-0.8211116798283616,0.1675,-0.8341250371805514,0.153
50,1.53781512605042,50,0.05,1,1,-0.8209827096451096,0.165,-0.8340826064947331,0.147
50,1.6176470588235294,50,0.05,1,1,-0.8209054844905856,0.155,-0.8340387358646181,0.142
50,1.6974789915966386,50,0.05,1,1,-0.8208506203305874,0.1525,-0.8339970731811527,0.142
50,1.7773109243697478,50,0.05,1,1,-0.820792584037067,0.1525,-0.8339415835577896,0.136
50,1.857142857142857,50,0.05,1,1,-0.820734191343379,0.1425,-0.833881450143118,0.133
50,1.9369747899159662,50,0.05,1,1,-0.8206805542622644,0.1425,-0.8338327338319468,0.131
50,2.0168067226890756,50,0.05,1,1,-0.82061244758773,0.14,-0.8337759678387522,0.129
50,2.0966386554621845,50,0.05,1,1,-0.8205374334415491,0.1275,-0.8337221354680049,0.125
50,2.176470588235294,50,0.05,1,1,-0.8204514325809498,0.1225,-0.8336764824985262,0.125
50,2.2563025210084033,50,0.05,1,1,-0.8203588141333319,0.12,-0.8336334109290681,0.119
50,2.3361344537815123,50,0.05,1,1,-0.8202734087848614,0.1175,-0.8335850846956824,0.118
50,2.4159663865546217,50,0.05,1,1,-0.8202059961413559,0.1175,-0.8335150007605249,0.115
50,2.495798319327731,50,0.05,1,1,-0.8201474827306632,0.115,-0.8334433094854283,0.111
50,2.57563025210084,50,0.05,1,1,-0.8200901918321304,0.115,-0.8333710683002782,0.108
50,2.6554621848739495,50,0.05,1,1,-0.8200177706204284,0.115,-0.8332768688879539,0.105
50,2.735294117647059,50,0.05,1,1,-0.8199483440767272,0.1125,-0.8331851371006608,0.1
50,2.815126050420168,50,0.05,1,1,-0.8198840401066796,0.1125,-0.833099503533673,0.096
50,2.8949579831932772,50,0.05,1,1,-0.8198194516996097,0.1125,-0.8330166414628121,0.093
50,2.974789915966386,50,0.05,1,1,-0.8197567766462719,0.1125,-0.8329368633853921,0.092
50,3.0546218487394956,50,0.05,1,1,-0.8196981828586601,0.1125,-0.8328634368010894,0.091
50,3.134453781512605,50,0.05,1,1,-0.8196448958582588,0.11,-0.8327964207334794,0.088
50,3.214285714285714,50,0.05,1,1,-0.819598368739533,0.105,-0.8327380383425375,0.085
50,3.2941176470588234,50,0.05,1,1,-0.8195555545440595,0.1025,-0.8326839987830549,0.083
50,3.3739495798319323,50,0.05,1,1,-0.8195130301368233,0.1025,-0.8326368010938178,0.083
50,3.4537815126050417,50,0.05,1,1,-0.819471580937265,0.095,-0.8325942468931777,0.08
50,3.533613445378151,50,0.05,1,1,-0.819431080009507,0.095,-0.832553781262976,0.08
50,3.61344537815126,50,0.05,1,1,-0.819389337519175,0.095,-0.8325153270939015,0.079
50,3.6932773109243695,50,0.05,1,1,-0.8193376102669737,0.095,-0.8324743192625658,0.078
50,3.773109243697479,50,0.05,1,1,-0.819273027028495,0.0925,-0.832428471756827,0.078
50,3.852941176470588,50,0.05,1,1,-0.8192037708313904,0.09,-0.832380896309405,0.077
50,3.9327731092436973,50,0.05,1,1,-0.819138232469646,0.09,-0.8323361764069523,0.077
50,4.012605042016807,50,0.05,1,1,-0.8190719437758116,0.0875,-0.8322905447644716,0.075
50,4.092436974789916,50,0.05,1,1,-0.8190080527998467,0.0875,-0.8322467506830972,0.074
50,4.172268907563025,50,0.05,1,1,-0.8189480140698215,0.0875,-0.8322055327827466,0.073
50,4.252100840336134,50,0.05,1,1,-0.8188894695960778,0.0825,-0.8321668141068165,0.072
50,4.331932773109243,50,0.05,1,1,-0.8188244397877347,0.0825,-0.8321269344024939,0.07
50,4.411764705882353,50,0.05,1,1,-0.8187621177197413,0.0825,-0.832088051582275,0.067
50,4.491596638655462,50,0.05,1,1,-0.8187003714087249,0.0825,-0.8320494675563002,0.065
50,4.571428571428571,50,0.05,1,1,-0.818640589181303,0.0825,-0.8320120438543679,0.063
50,4.65126050420168,50,0.05,1,1,-0.8185805387363405,0.0825,-0.8319698529075071,0.063
50,4.73109243697479,50,0.05,1,1,-0.8185215318571576,0.08,-0.8319269133668635,0.063
50,4.810924369747899,50,0.05,1,1,-0.8184648706539522,0.0775,-0.8318849924047107,0.061
50,4.890756302521008,50,0.05,1,1,-0.8184098707956439,0.07,-0.8318447175900725,0.06
50,4.970588235294118,50,0.05,1,1,-0.8183560929060697,0.07,-0.8318058355060703,0.059
50,5.050420168067227,50,0.05,1,1,-0.8183053288851166,0.07,-0.8317689230563625,0.059
50,5.130252100840336,50,0.05,1,1,-0.818260353288455,0.07,-0.8317348501821173,0.059
50,5.210084033613445,50,0.05,1,1,-0.8182160455788023,0.07,-0.8317010439161523,0.059
50,5.2899159663865545,50,0.05,1,1,-0.8181731249662733,0.0675,-0.8316684929894349,0.057
50,5.369747899159663,50,0.05,1,1,-0.818131473327173,0.0675,-0.8316370456037575,0.055
50,5.449579831932772,50,0.05,1,1,-0.818092102890286,0.0675,-0.8316031070150339,0.054
50,5.529411764705882,50,0.05,1,1,-0.8180547051191089,0.0675,-0.8315682756383558,0.054
50,5.609243697478991,50,0.05,1,1,-0.8180186151951958,0.065,-0.8315348769300254,0.053
50,5.6890756302521,50,0.05,1,1,-0.8179838583702833,0.065,-0.8315027432952357,0.052
50,5.76890756302521,50,0.05,1,1,-0.8179502964088425,0.0625,-0.8314718682994974,0.051
50,5.848739495798319,50,0.05,1,1,-0.8179175603114376,0.0625,-0.8314420602913594,0.048
50,5.928571428571428,50,0.05,1,1,-0.8178857629550031,0.0625,-0.8314133031563963,0.048
50,6.008403361344538,50,0.05,1,1,-0.8178549977486393,0.06,-0.8313852872171535,0.048
50,6.088235294117647,50,0.05,1,1,-0.8178244096606677,0.06,-0.8313544353564181,0.048
50,6.168067226890756,50,0.05,1,1,-0.8177938313046306,0.06,-0.8313239964784852,0.046
50,6.247899159663865,50,0.05,1,1,-0.817764180930701,0.06,-0.8312946179126833,0.046
50,6.3277310924369745,50,0.05,1,1,-0.8177354452659189,0.06,-0.8312662333397419,0.045
50,6.4075630252100835,50,0.05,1,1,-0.8177075482838871,0.055,-0.8312387812236366,0.044
50,6.487394957983192,50,0.05,1,1,-0.8176804771255801,0.055,-0.8312122312043148,0.044
50,6.567226890756302,50,0.05,1,1,-0.817654158995715,0.0525,-0.8311864958885876,0.044
50,6.647058823529411,50,0.05,1,1,-0.8176279552352372,0.0525,-0.8311608555528903,0.044
50,6.72689075630252,50,0.05,1,1,-0.8176024901975291,0.0525,-0.8311360089648608,0.044
50,6.80672268907563,50,0.05,1,1,-0.8175778185036439,0.05,-0.831111714326599,0.044
50,6.886554621848739,50,0.05,1,1,-0.817553467781784,0.0475,-0.831087402390426,0.044
50,6.966386554621848,50,0.05,1,1,-0.8175297931493766,0.0475,-0.8310636967396977,0.043
50,7.046218487394958,50,0.05,1,1,-0.817506645160652,0.0475,-0.8310405876339239,0.043
50,7.126050420168067,50,0.05,1,1,-0.8174840824274386,0.0475,-0.8310181132554737,0.043
50,7.205882352941176,50,0.05,1,1,-0.8174613422808299,0.0475,-0.8309952966331821,0.043
50,7.285714285714286,50,0.05,1,1,-0.8174374822654366,0.0475,-0.8309709047816797,0.043
50,7.3655462184873945,50,0.05,1,1,-0.8174133776078975,0.0475,-0.8309467843659217,0.042
50,7.4453781512605035,50,0.05,1,1,-0.817389779323024,0.0475,-0.8309233030098392,0.042
50,7.525210084033613,50,0.05,1,1,-0.8173667722659155,0.0475,-0.8309004533677158,0.041
50,7.605042016806722,50,0.05,1,1,-0.8173443383321684,0.0475,-0.8308782213975516,0.041
50,7.684873949579831,50,0.05,1,1,-0.8173224502789452,0.0475,-0.8308565920172062,0.041
50,7.76470588235294,50,0.05,1,1,-0.8173009958468298,0.0475,-0.8308354697262919,0.039
50,7.84453781512605,50,0.05,1,1,-0.8172797781155634,0.0475,-0.830814695456666,0.038
50,7.924369747899159,50,0.05,1,1,-0.8172580110223143,0.0475,-0.8307935129269796,0.037
50,8.004201680672267,50,0.05,1,1,-0.8172367648368098,0.0475,-0.830772874609177,0.037
50,8.084033613445378,50,0.05,1,1,-0.8172160063614229,0.0425,-0.83075274234779,0.037
50,8.163865546218487,50,0.05,1,1,-0.8171957241855411,0.0425,-0.830733096949593,0.037
50,8.243697478991596,50,0.05,1,1,-0.8171754917963441,0.0425,-0.8307135102984111,0.037
50,8.323529411764707,50,0.05,1,1,-0.8171550945329652,0.0425,-0.8306937148116311,0.036
50,8.403361344537814,50,0.05,1,1,-0.8171350474516313,0.0425,-0.8306741555348562,0.036
50,8.483193277310924,50,0.05,1,1,-0.8171153971908817,0.0425,-0.8306548871081761,0.035
50,8.563025210084033,50,0.05,1,1,-0.8170961530408911,0.0425,-0.8306360355010521,0.035
50,8.642857142857142,50,0.05,1,1,-0.8170773157083285,0.0425,-0.830617600425566,0.035
50,8.722689075630251,50,0.05,1,1,-0.8170588853887897,0.0425,-0.8305995792593155,0.035
50,8.80252100840336,50,0.05,1,1,-0.8170408310160068,0.0425,-0.8305819570485028,0.034
50,8.88235294117647,50,0.05,1,1,-0.8170231636373967,0.0425,-0.8305647205867185,0.034
50,8.96218487394958,50,0.05,1,1,-0.8170058488087178,0.0425,-0.8305478514305141,0.034
