seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1,1,-0.8164519941792738,0.3775,-0.8246889174805258,0.363
90,0.5798319327731092,90,0.05,1,1,-0.8160577102095911,0.32,-0.8246904609057033,0.297
90,0.6596638655462185,90,0.05,1,1,-0.8148918647299506,0.2825,-0.823793238472634,0.264
90,0.7394957983193278,90,0.05,1,1,-0.8150653201368863,0.2375,-0.8231482696811024,0.248
90,0.819327731092437,90,0.05,1,1,-0.8151834263253691,0.22,-0.82266345484707,0.231
90,0.8991596638655461,90,0.05,1,1,-0.8153000317403759,0.2075,-0.822384698452117,0.215
90,0.9789915966386554,90,0.05,1,1,-0.8153401625840897,0.19,-0.8222356385064982,0.196
90,1.0588235294117647,90,0.05,1,1,-0.8153053411379545,0.175,-0.8220661140118402,0.185
90,1.138655462184874,90,0.05,1,1,-0.8152377966043626,0.1625,-0.8218690055413592,0.17
90,1.218487394957983,90,0.05,1,1,-0.8150900623675306,0.1525,-0.8216578377006151,0.157
90,1.2983193277310923,90,0.05,1,1,-0.8149699514216645,0.1425,-0.8215027496380322,0.15
90,1.3781512605042017,90,0.05,1,1,-0.8148644594444775,0.135,-0.821367046582161,0.145
90,1.4579831932773109,90,0.05,1,1,-0.8147704566544525,0.13,-0.8212628950914895,0.136
90,1.53781512605042,90,0.05,1,1,-0.8146323130528863,0.125,-0.8211809242209492,0.128
90,1.6176470588235294,90,0.05,1,1,-0.8144942244175857,0.1175,-0.8211895209388096,0.121
90,1.6974789915966386,90,0.05,1,1,-0.8143580555882772,0.11,-0.8212020952284149,0.115
90,1.7773109243697478,90,0.05,1,1,-0.814230881484151,0.105,-0.8211790692840065,0.109
90,1.857142857142857,90,0.05,1,1,-0.814107379714355,0.105,-0.8211429719474411,0.107
90,1.9369747899159662,90,0.05,1,1,-0.8139992069176116,0.105,-0.8210931353344164,0.1
90,2.0168067226890756,90,0.05,1,1,-0.8138661739555253,0.0975,-0.8210453153185513,0.097
90,2.0966386554621845,90,0.05,1,1,-0.8137491062559102,0.0925,-0.8210083595399613,0.092
90,2.176470588235294,90,0.05,1,1,-0.8136434439266194,0.0875,-0.8209635127970822,0.09
90,2.2563025210084033,90,0.05,1,1,-0.8135556001511991,0.0825,-0.8208938037873427,0.087
90,2.3361344537815123,90,0.05,1,1,-0.8134687846637612,0.0825,-0.8208063902872272,0.084
90,2.4159663865546217,90,0.05,1,1,-0.8133673098395247,0.08,-0.8207134734232203,0.084
90,2.495798319327731,90,0.05,1,1,-0.8132622610048753,0.08,-0.8206293943487415,0.077
90,2.57563025210084,90,0.05,1,1,-0.8131698474850994,0.0725,-0.8205605562548138,0.076
90,2.6554621848739495,90,0.05,1,1,-0.8130475873923559,0.0725,-0.8205080446135558,0.074
90,2.735294117647059,90,0.05,1,1,-0.8129436097993815,0.07,-0.8204651368421577,0.072
90,2.815126050420168,90,0.05,1,1,-0.8128490426142924,0.0675,-0.8204264404816415,0.07
90,2.8949579831932772,90,0.05,1,1,-0.812762721540323,0.065,-0.8203885517160813,0.066
90,2.974789915966386,90,0.05,1,1,-0.8126839692348007,0.065,-0.8203528116742587,0.065
90,3.0546218487394956,90,0.05,1,1,-0.8125823261099612,0.065,-0.8203287383021581,0.061
90,3.134453781512605,90,0.05,1,1,-0.812483383690684,0.065,-0.8203127826384055,0.057
90,3.214285714285714,90,0.05,1,1,-0.8123926732091662,0.065,-0.8202970154964447,0.054
90,3.2941176470588234,90,0.05,1,1,-0.8123068314066461,0.0625,-0.8202787717511164,0.052
90,3.3739495798319323,90,0.05,1,1,-0.812225561875476,0.06,-0.8202590514630582,0.051
90,3.4537815126050417,90,0.05,1,1,-0.8121496764342255,0.0575,-0.8202400337044442,0.05
90,3.533613445378151,90,0.05,1,1,-0.8120777614920004,0.0525,-0.8202216259968477,0.048
90,3.61344537815126,90,0.05,1,1,-0.8120039149747015,0.0525,-0.8202077559959766,0.045
90,3.6932773109243695,90,0.05,1,1,-0.8119301425867781,0.0525,-0.8201967774727699,0.045
90,3.773109243697479,90,0.05,1,1,-0.8118471396783226,0.05,-0.8201968347652598,0.043
