seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1,1,-0.7999239196003535,0.4025,-0.7995746023135412,0.405
80,0.5798319327731092,80,0.05,1,1,-0.7968739930444829,0.355,-0.7991667120524509,0.317
80,0.6596638655462185,80,0.05,1,1,-0.7898351103745024,0.315,-0.7942460697563106,0.265
80,0.7394957983193278,80,0.05,1,1,-0.786202987201529,0.2775,-0.7912703641553044,0.248
80,0.819327731092437,80,0.05,1,1,-0.7834739492830215,0.2575,-0.7894381613851286,0.217
80,0.8991596638655461,80,0.05,1,1,-0.7817038217104524,0.2425,-0.7883536022906541,0.192
80,0.9789915966386554,80,0.05,1,1,-0.7810114045640019,0.2225,-0.7878885469104607,0.174
80,1.0588235294117647,80,0.05,1,1,-0.7805805192033145,0.2125,-0.7875316725675676,0.157
80,1.138655462184874,80,0.05,1,1,-0.7801498095358826,0.2,-0.7871386532150448,0.144
80,1.218487394957983,80,0.05,1,1,-0.7798908965393763,0.185,-0.7869310760594395,0.136
80,1.2983193277310923,80,0.05,1,1,-0.7798309289324097,0.1725,-0.786781116002006,0.126
80,1.3781512605042017,80,0.05,1,1,-0.7797694006953982,0.1575,-0.7866494672592105,0.12
80,1.4579831932773109,80,0.05,1,1,-0.7797504767584812,0.145,-0.7864985010274008,0.115
80,1.53781512605042,80,0.05,1,1,-0.779728282475101,0.1375,-0.7863697698136288,0.109
80,1.6176470588235294,80,0.05,1,1,-0.7796798574820936,0.1275,-0.7862732731858858,0.106
80,1.6974789915966386,80,0.05,1,1,-0.7796215820733238,0.1175,-0.7861939981309742,0.098
80,1.7773109243697478,80,0.05,1,1,-0.7795439060487304,0.11,-0.7861535659782392,0.089
80,1.857142857142857,80,0.05,1,1,-0.7794370399292103,0.105,-0.7860960617502046,0.085
80,1.9369747899159662,80,0.05,1,1,-0.7793461356893004,0.1,-0.7860458898381915,0.082
80,2.0168067226890756,80,0.05,1,1,-0.7792925664478091,0.095,-0.7859872158016546,0.079
80,2.0966386554621845,80,0.05,1,1,-0.7792341107743312,0.095,-0.7859124129811271,0.076
80,2.176470588235294,80,0.05,1,1,-0.7792054951427945,0.0925,-0.785827204290555,0.075
80,2.2563025210084033,80,0.05,1,1,-0.7791824576774731,0.0925,-0.7857513092284457,0.071
80,2.3361344537815123,80,0.05,1,1,-0.7791622497899933,0.09,-0.7856850835064065,0.068
80,2.4159663865546217,80,0.05,1,1,-0.7791400335480144,0.085,-0.7856248914066463,0.066
80,2.495798319327731,80,0.05,1,1,-0.7791248725625926,0.0775,-0.7855723792041704,0.064
80,2.57563025210084,80,0.05,1,1,-0.7791141076347217,0.0725,-0.7855280340588624,0.061
80,2.6554621848739495,80,0.05,1,1,-0.7791004453890598,0.065,-0.7854791492056593,0.059
80,2.735294117647059,80,0.05,1,1,-0.7790889096529122,0.0625,-0.7854298132739804,0.055
80,2.815126050420168,80,0.05,1,1,-0.7790753049588006,0.06,-0.7853860896286167,0.053
80,2.8949579831932772,80,0.05,1,1,-0.7790640685109134,0.06,-0.7853488365003771,0.05
80,2.974789915966386,80,0.05,1,1,-0.7790534576626256,0.0575,-0.7853143943674294,0.049
80,3.0546218487394956,80,0.05,1,1,-0.7790393820487946,0.055,-0.7852840208902072,0.049
