seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.2,1,-0.7886385279171949,0.58,-0.838293701266692,0.576
60,0.00021544346900318845,60,0.33,1.2,1,-0.7886385280068496,0.58,-0.8382937015096465,0.576
60,0.00046415888336127773,60,0.33,1.2,1,-0.7886385278272374,0.58,-0.8382937011558966,0.576
60,0.001,60,0.33,1.2,1,-0.7886385278479144,0.58,-0.8382937012970548,0.576
60,0.002154434690031882,60,0.33,1.2,1,-0.7886385279852797,0.58,-0.8382937014795693,0.576
60,0.004641588833612777,60,0.33,1.2,1,-0.7886385280585633,0.58,-0.8382937013300693,0.576
60,0.01,60,0.33,1.2,1,-0.7886385279627345,0.58,-0.8382937012365047,0.572
60,0.021544346900318822,60,0.33,1.2,1,-0.7886385278912289,0.58,-0.8382937011809911,0.56
60,0.046415888336127774,60,0.33,1.2,1,-0.7886385279035213,0.57,-0.8382937012552454,0.552
60,0.1,60,0.33,1.2,1,-0.7886385279086068,0.55,-0.8382937012680657,0.528
60,0.11,60,0.33,1.2,1,-0.7886385278758143,0.54,-0.838293701238617,0.524
60,0.14708333333333334,60,0.33,1.2,1,-0.7783569080542242,0.53,-0.8402266438070696,0.496
60,0.18416666666666667,60,0.33,1.2,1,-0.7626134943027452,0.51,-0.843186402595375,0.48
60,0.22125,60,0.33,1.2,1,-0.7578426632389139,0.53,-0.8440833178176295,0.456
60,0.25833333333333336,60,0.33,1.2,1,-0.7553052499592067,0.52,-0.8445603511121788,0.452
60,0.29541666666666666,60,0.33,1.2,1,-0.7536773387194882,0.48,-0.8448663980857334,0.436
60,0.3325,60,0.33,1.2,1,-0.7525250881700716,0.46,-0.845083021003546,0.436
60,0.3695833333333333,60,0.33,1.2,1,-0.751659868216147,0.45,-0.8452456821102986,0.42
60,0.4066666666666667,60,0.33,1.2,1,-0.7509823348952517,0.44,-0.8453730582051237,0.412
60,0.44375000000000003,60,0.33,1.2,1,-0.7509125444414383,0.43,-0.8460702525590313,0.404
60,0.48083333333333333,60,0.33,1.2,1,-0.751550761050333,0.4,-0.8474889696784532,0.372
60,0.5179166666666667,60,0.33,1.2,1,-0.7517033013439866,0.39,-0.8481442434308956,0.36
60,0.555,60,0.33,1.2,1,-0.751864736374414,0.38,-0.8485218343503532,0.352
60,0.5920833333333334,60,0.33,1.2,1,-0.7520975705489357,0.36,-0.8487529349485381,0.344
60,0.6291666666666667,60,0.33,1.2,1,-0.7522727587535414,0.35,-0.8489196705359636,0.336
60,0.66625,60,0.33,1.2,1,-0.7524108540242739,0.34,-0.8490462665244911,0.332
60,0.7033333333333334,60,0.33,1.2,1,-0.7525233230945784,0.33,-0.8491459338573731,0.324
60,0.7404166666666667,60,0.33,1.2,1,-0.7526171943684994,0.33,-0.8492266742723487,0.32
60,0.7775000000000001,60,0.33,1.2,1,-0.7527385480900536,0.32,-0.8493036196749166,0.304
60,0.8145833333333333,60,0.33,1.2,1,-0.7528887633256744,0.3,-0.8493798146463457,0.304
60,0.8516666666666667,60,0.33,1.2,1,-0.7530221327676696,0.3,-0.8494458190924887,0.296
60,0.88875,60,0.33,1.2,1,-0.7531422268635708,0.29,-0.8495038930180981,0.288
60,0.9258333333333334,60,0.33,1.2,1,-0.7532507190706368,0.27,-0.849555377026633,0.28
60,0.9629166666666668,60,0.33,1.2,1,-0.7533495206179118,0.27,-0.8496014428287888,0.28
60,1.0,60,0.33,1.2,1,-0.7534397762097572,0.27,-0.8496429018139029,0.268
60,1.1,60,0.33,1.2,1,-0.7545618796024549,0.24,-0.8495068584877596,0.24
60,1.2512820512820513,60,0.33,1.2,1,-0.7555339761322165,0.2,-0.8489451626880639,0.204
60,1.4025641025641027,60,0.33,1.2,1,-0.7561509061872826,0.19,-0.8472174503939516,0.172
60,1.553846153846154,60,0.33,1.2,1,-0.7617428446783642,0.17,-0.848615615306949,0.136
60,1.7051282051282053,60,0.33,1.2,1,-0.764539520499071,0.17,-0.8493165375560202,0.124
60,1.8564102564102565,60,0.33,1.2,1,-0.75881168825711,0.15,-0.8454307465452546,0.108
60,2.0076923076923077,60,0.33,1.2,1,-0.7527761377921095,0.13,-0.8405048181528635,0.072
60,2.1589743589743593,60,0.33,1.2,1,-0.754465556214388,0.1,-0.8369397394132948,0.052
60,2.3102564102564105,60,0.33,1.2,1,-0.7543892061622315,0.08,-0.8341454542941784,0.044
60,2.4615384615384617,60,0.33,1.2,1,-0.7506564488650536,0.05,-0.8314661741876603,0.036
60,2.6128205128205133,60,0.33,1.2,1,-0.7461647498980235,0.05,-0.828243321430319,0.028
60,2.7641025641025645,60,0.33,1.2,1,-0.7431964919065647,0.04,-0.8260528604144622,0.02
60,2.9153846153846157,60,0.33,1.2,1,-0.740714615249052,0.04,-0.8248205974544855,0.012
60,3.066666666666667,60,0.33,1.2,1,-0.7387041573042217,0.04,-0.8237867683851046,0.012
60,3.2179487179487185,60,0.33,1.2,1,-0.7359937065098002,0.03,-0.8227486199690448,0.008
60,3.3692307692307697,60,0.33,1.2,1,-0.7315947902825638,0.03,-0.8209368957820329,0.0
60,3.520512820512821,60,0.33,1.2,1,-0.7283550426657541,0.02,-0.8191006260055186,0.0
60,3.671794871794872,60,0.33,1.2,1,-0.7261588020487266,0.02,-0.8173209412706787,0.0
60,3.8230769230769233,60,0.33,1.2,1,-0.7251366746502717,0.02,-0.8159370476194608,0.0
60,3.974358974358975,60,0.33,1.2,1,-0.7243060673773057,0.02,-0.8147099372922025,0.0
60,4.125641025641026,60,0.33,1.2,1,-0.7233951183252271,0.02,-0.813387299589374,0.0
60,4.276923076923078,60,0.33,1.2,1,-0.7223202497838739,0.02,-0.8120736270535757,0.0
60,4.4282051282051285,60,0.33,1.2,1,-0.7215170829077376,0.02,-0.8109012415827612,0.0
60,4.57948717948718,60,0.33,1.2,1,-0.7208233250678294,0.02,-0.809827006207751,0.0
60,4.730769230769232,60,0.33,1.2,1,-0.7202973179794803,0.02,-0.808816258349815,0.0
60,4.8820512820512825,60,0.33,1.2,1,-0.7198841441343378,0.02,-0.8078973931756273,0.0
60,5.033333333333333,60,0.33,1.2,1,-0.7195323086397536,0.02,-0.807060218302249,0.0
60,5.184615384615386,60,0.33,1.2,1,-0.7192277971480311,0.02,-0.8062930741422131,0.0
60,5.3358974358974365,60,0.33,1.2,1,-0.719031330140954,0.01,-0.8056125175737513,0.0
60,5.487179487179487,60,0.33,1.2,1,-0.7188840295147415,0.0,-0.8049959021815255,0.0
60,5.63846153846154,60,0.33,1.2,1,-0.7187579153677701,0.0,-0.8044262100342199,0.0
60,5.7897435897435905,60,0.33,1.2,1,-0.719064999137116,0.0,-0.8040303335753882,0.0
60,5.941025641025641,60,0.33,1.2,1,-0.719425979471021,0.0,-0.8036810545986965,0.0
60,6.092307692307694,60,0.33,1.2,1,-0.7197689312953434,0.0,-0.8033912704656819,0.0
60,6.2435897435897445,60,0.33,1.2,1,-0.7202420853216839,0.0,-0.8031499636490222,0.0
60,6.394871794871795,60,0.33,1.2,1,-0.7203518609736557,0.0,-0.8029328713998992,0.0
60,6.546153846153846,60,0.33,1.2,1,-0.720347533542998,0.0,-0.8026953509585947,0.0
60,6.6974358974358985,60,0.33,1.2,1,-0.7203707958944855,0.0,-0.8024759715411058,0.0
60,6.848717948717949,60,0.33,1.2,1,-0.7204146710583222,0.0,-0.8022721082304259,0.0
60,7.0,60,0.33,1.2,1,-0.7204573872477984,0.0,-0.8020779636978844,0.0
