seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.2,1,-0.7417031704861787,0.68,-0.8276026216278334,0.656
50,0.00021544346900318845,50,0.33,1.2,1,-0.741703170452695,0.68,-0.827602621587159,0.656
50,0.00046415888336127773,50,0.33,1.2,1,-0.7417031704002344,0.68,-0.8276026216135343,0.656
50,0.001,50,0.33,1.2,1,-0.741703170431505,0.68,-0.8276026215930524,0.656
50,0.002154434690031882,50,0.33,1.2,1,-0.7417031703857103,0.68,-0.8276026216040274,0.656
50,0.004641588833612777,50,0.33,1.2,1,-0.7417031704106126,0.68,-0.8276026216273182,0.656
50,0.01,50,0.33,1.2,1,-0.7417031705263016,0.67,-0.8276026216783795,0.656
50,0.021544346900318822,50,0.33,1.2,1,-0.7417031704503606,0.67,-0.8276026215877363,0.652
50,0.046415888336127774,50,0.33,1.2,1,-0.7417031704659529,0.64,-0.8276026216317941,0.636
50,0.1,50,0.33,1.2,1,-0.7293155459816422,0.63,-0.828875859358785,0.624
50,0.11,50,0.33,1.2,1,-0.7227550168048803,0.63,-0.8295501704098358,0.612
50,0.14708333333333334,50,0.33,1.2,1,-0.7139897117426578,0.62,-0.8304510950695904,0.6
50,0.18416666666666667,50,0.33,1.2,1,-0.7106900405086511,0.61,-0.8307902453319368,0.572
50,0.22125,50,0.33,1.2,1,-0.7088497940240573,0.61,-0.8309793914955294,0.568
50,0.25833333333333336,50,0.33,1.2,1,-0.7076506766279619,0.58,-0.8311026403734397,0.552
50,0.29541666666666666,50,0.33,1.2,1,-0.7069879890545746,0.54,-0.8311707534111954,0.528
50,0.3325,50,0.33,1.2,1,-0.7069879879276588,0.53,-0.8311707535272955,0.508
50,0.3695833333333333,50,0.33,1.2,1,-0.7069879879259686,0.5,-0.831170753552653,0.488
50,0.4066666666666667,50,0.33,1.2,1,-0.7069879880369792,0.49,-0.8311707536092192,0.468
50,0.44375000000000003,50,0.33,1.2,1,-0.7069879879805575,0.47,-0.8311707535358764,0.456
50,0.48083333333333333,50,0.33,1.2,1,-0.706987987815247,0.44,-0.8311707535663806,0.444
50,0.5179166666666667,50,0.33,1.2,1,-0.706987987967652,0.4,-0.8311707535113428,0.408
50,0.555,50,0.33,1.2,1,-0.7069879877885534,0.37,-0.8311707535739488,0.38
50,0.5920833333333334,50,0.33,1.2,1,-0.7069879879411316,0.36,-0.8311707535298092,0.352
50,0.6291666666666667,50,0.33,1.2,1,-0.7069879878536592,0.35,-0.8311707535768751,0.328
50,0.66625,50,0.33,1.2,1,-0.7069879878849642,0.33,-0.8311707535175887,0.304
50,0.7033333333333334,50,0.33,1.2,1,-0.7069879878291748,0.3,-0.8311707535458438,0.268
50,0.7404166666666667,50,0.33,1.2,1,-0.7069879878086516,0.26,-0.8311707535591643,0.248
50,0.7775000000000001,50,0.33,1.2,1,-0.7069879878641467,0.26,-0.8311707535209415,0.228
50,0.8145833333333333,50,0.33,1.2,1,-0.7069879879813173,0.25,-0.8311707534369048,0.204
50,0.8516666666666667,50,0.33,1.2,1,-0.7069879878993193,0.22,-0.8311707536076274,0.184
50,0.88875,50,0.33,1.2,1,-0.7069879879238594,0.21,-0.8311707535109408,0.172
50,0.9258333333333334,50,0.33,1.2,1,-0.7069879879856678,0.18,-0.8311707536649977,0.164
50,0.9629166666666668,50,0.33,1.2,1,-0.7069879878736788,0.15,-0.8311707535791294,0.16
50,1.0,50,0.33,1.2,1,-0.7069879877549106,0.14,-0.831170753704957,0.156
50,1.1,50,0.33,1.2,1,-0.7078537086706445,0.13,-0.8310968231066056,0.128
50,1.2512820512820513,50,0.33,1.2,1,-0.7115892211310026,0.11,-0.8287225139456686,0.092
50,1.4025641025641027,50,0.33,1.2,1,-0.7203427426217488,0.1,-0.8226180447158915,0.068
50,1.553846153846154,50,0.33,1.2,1,-0.7305958233566225,0.07,-0.8144960978237489,0.052
50,1.7051282051282053,50,0.33,1.2,1,-0.7338498338806038,0.03,-0.8097278018930958,0.028
50,1.8564102564102565,50,0.33,1.2,1,-0.7403988021662624,0.02,-0.8051206083072086,0.008
50,2.0076923076923077,50,0.33,1.2,1,-0.7444835713678744,0.02,-0.8017348670421218,0.008
50,2.1589743589743593,50,0.33,1.2,1,-0.7481090591071934,0.02,-0.7974058257545803,0.008
50,2.3102564102564105,50,0.33,1.2,1,-0.751920997462561,0.02,-0.7927105011477958,0.008
50,2.4615384615384617,50,0.33,1.2,1,-0.7576249850749052,0.01,-0.7873089597819053,0.008
50,2.6128205128205133,50,0.33,1.2,1,-0.7629281765573893,0.01,-0.7829947484308365,0.008
50,2.7641025641025645,50,0.33,1.2,1,-0.7669563646238322,0.0,-0.7799478942870901,0.008
50,2.9153846153846157,50,0.33,1.2,1,-0.7698510872754494,0.0,-0.777726973738709,0.004
50,3.066666666666667,50,0.33,1.2,1,-0.7720696287634748,0.0,-0.7759602371192766,0.004
