seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-0.7812225397986693,0.67,-0.7972031999303663,0.692
10,0.00021544346900318845,10,0.33,1.2,1,-0.7812225396621314,0.67,-0.7972031998930836,0.692
10,0.00046415888336127773,10,0.33,1.2,1,-0.7812225397825469,0.67,-0.7972031999210608,0.692
10,0.001,10,0.33,1.2,1,-0.781222539775587,0.67,-0.7972031999414463,0.692
10,0.002154434690031882,10,0.33,1.2,1,-0.7812225398122763,0.67,-0.797203199915789,0.692
10,0.004641588833612777,10,0.33,1.2,1,-0.781222539847672,0.66,-0.7972031999302517,0.692
10,0.01,10,0.33,1.2,1,-0.7812225397465561,0.65,-0.7972031999440071,0.688
10,0.021544346900318822,10,0.33,1.2,1,-0.7812225397563323,0.65,-0.7972031999228386,0.676
10,0.046415888336127774,10,0.33,1.2,1,-0.7812225396795672,0.63,-0.7972031999254912,0.66
10,0.1,10,0.33,1.2,1,-0.7812225398188075,0.6,-0.7972031999771362,0.62
10,0.11,10,0.33,1.2,1,-0.7812225398045105,0.6,-0.7972031999391959,0.62
10,0.14708333333333334,10,0.33,1.2,1,-0.7812225397558313,0.59,-0.7972031999224805,0.604
10,0.18416666666666667,10,0.33,1.2,1,-0.7812225397740202,0.57,-0.7972031999727508,0.58
10,0.22125,10,0.33,1.2,1,-0.7812225398622437,0.56,-0.7972031999329529,0.572
10,0.25833333333333336,10,0.33,1.2,1,-0.7787126581781226,0.51,-0.7974677513934773,0.548
10,0.29541666666666666,10,0.33,1.2,1,-0.7754691734335724,0.5,-0.7978096274751957,0.52
10,0.3325,10,0.33,1.2,1,-0.774066925721539,0.49,-0.7979574299006068,0.508
10,0.3695833333333333,10,0.33,1.2,1,-0.7732348614601414,0.45,-0.7980451327295642,0.5
10,0.4066666666666667,10,0.33,1.2,1,-0.7726680538145269,0.45,-0.7981048765683961,0.476
10,0.44375000000000003,10,0.33,1.2,1,-0.7722505686350685,0.4,-0.7981488811665746,0.452
10,0.48083333333333333,10,0.33,1.2,1,-0.7719271980177334,0.37,-0.7981829656330415,0.432
10,0.5179166666666667,10,0.33,1.2,1,-0.7716676766226033,0.34,-0.7982103201774303,0.408
10,0.555,10,0.33,1.2,1,-0.7714537475593337,0.32,-0.7982328692238987,0.4
10,0.5920833333333334,10,0.33,1.2,1,-0.7712739911149233,0.32,-0.7982518162598224,0.372
10,0.6291666666666667,10,0.33,1.2,1,-0.7711204747282463,0.3,-0.798267997475467,0.356
10,0.66625,10,0.33,1.2,1,-0.7709874793922128,0.3,-0.798282015665862,0.332
10,0.7033333333333334,10,0.33,1.2,1,-0.7709847599798789,0.3,-0.7982823023164317,0.312
10,0.7404166666666667,10,0.33,1.2,1,-0.7709847598336884,0.29,-0.7982823023363746,0.296
10,0.7775000000000001,10,0.33,1.2,1,-0.7709847599537489,0.29,-0.7982823023782452,0.268
10,0.8145833333333333,10,0.33,1.2,1,-0.7709847599914021,0.29,-0.798282302351383,0.256
10,0.8516666666666667,10,0.33,1.2,1,-0.7709847599588173,0.28,-0.7982823023255334,0.232
10,0.88875,10,0.33,1.2,1,-0.7709847599354319,0.27,-0.7982823023720368,0.228
10,0.9258333333333334,10,0.33,1.2,1,-0.7709847599818254,0.23,-0.7982823023741807,0.192
10,0.9629166666666668,10,0.33,1.2,1,-0.770984760044645,0.21,-0.798282302368844,0.184
10,1.0,10,0.33,1.2,1,-0.7709847600771002,0.2,-0.7982823023801254,0.18
10,1.1,10,0.33,1.2,1,-0.7707811492626895,0.17,-0.7979461802387193,0.132
10,1.2512820512820513,10,0.33,1.2,1,-0.7686020182067114,0.14,-0.7980493568246267,0.08
10,1.4025641025641027,10,0.33,1.2,1,-0.7712098649776987,0.08,-0.8108548787239959,0.06
10,1.553846153846154,10,0.33,1.2,1,-0.7765320033371299,0.05,-0.820439714843193,0.028
10,1.7051282051282053,10,0.33,1.2,1,-0.7799517303451057,0.04,-0.8242382819458861,0.024
10,1.8564102564102565,10,0.33,1.2,1,-0.7829222021896081,0.01,-0.8261207734369375,0.02
10,2.0076923076923077,10,0.33,1.2,1,-0.7854876264671,0.01,-0.8259520565916475,0.016
10,2.1589743589743593,10,0.33,1.2,1,-0.7875021624438745,0.01,-0.824881286562231,0.012
10,2.3102564102564105,10,0.33,1.2,1,-0.7890761939709426,0.01,-0.8233802802021696,0.012
10,2.4615384615384617,10,0.33,1.2,1,-0.7921452127076323,0.01,-0.8223089498265501,0.012
10,2.6128205128205133,10,0.33,1.2,1,-0.7961042434592035,0.01,-0.821671840332899,0.008
10,2.7641025641025645,10,0.33,1.2,1,-0.7995745900040121,0.01,-0.8205401771249101,0.008
10,2.9153846153846157,10,0.33,1.2,1,-0.8024149079750259,0.01,-0.8192563742599673,0.008
10,3.066666666666667,10,0.33,1.2,1,-0.8043314665382951,0.01,-0.817951614431405,0.008
10,3.2179487179487185,10,0.33,1.2,1,-0.8059770337925859,0.01,-0.81681231764027,0.008
10,3.3692307692307697,10,0.33,1.2,1,-0.80706552135482,0.01,-0.8159105716808048,0.008
10,3.520512820512821,10,0.33,1.2,1,-0.8076091837978366,0.01,-0.8152433645789794,0.008
10,3.671794871794872,10,0.33,1.2,1,-0.8071039442059922,0.01,-0.8151529089039811,0.008
10,3.8230769230769233,10,0.33,1.2,1,-0.8066092315424155,0.01,-0.8151030029101864,0.008
10,3.974358974358975,10,0.33,1.2,1,-0.8060858986039235,0.01,-0.814991850076158,0.008
