seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.2,1,-0.9014967242281596,0.72,-0.9479405452773542,0.7
0,0.00021544346900318845,0,0.33,1.2,1,-0.9014967242547124,0.72,-0.9479405452954284,0.7
0,0.00046415888336127773,0,0.33,1.2,1,-0.901496724203665,0.72,-0.9479405452292217,0.7
0,0.001,0,0.33,1.2,1,-0.9014967243226468,0.72,-0.9479405452766141,0.7
0,0.002154434690031882,0,0.33,1.2,1,-0.9014967242767353,0.72,-0.9479405452654923,0.7
0,0.004641588833612777,0,0.33,1.2,1,-0.9014967242021258,0.72,-0.9479405452684295,0.696
0,0.01,0,0.33,1.2,1,-0.9014967242682659,0.72,-0.9479405452922596,0.692
0,0.021544346900318822,0,0.33,1.2,1,-0.9014967242023669,0.71,-0.9479405452772749,0.688
0,0.046415888336127774,0,0.33,1.2,1,-0.901496724260966,0.7,-0.9479405453102541,0.68
0,0.1,0,0.33,1.2,1,-0.9014967242612809,0.67,-0.9479405452507725,0.664
0,0.11,0,0.33,1.2,1,-0.9014967242316103,0.67,-0.9479405452441362,0.644
0,0.14708333333333334,0,0.33,1.2,1,-0.9014967242503785,0.65,-0.9479405452419618,0.632
0,0.18416666666666667,0,0.33,1.2,1,-0.9014967242464639,0.6,-0.9479405452914124,0.612
0,0.22125,0,0.33,1.2,1,-0.9014967242304679,0.59,-0.9479405452602861,0.588
0,0.25833333333333336,0,0.33,1.2,1,-0.9014967242836829,0.55,-0.947940545281031,0.56
0,0.29541666666666666,0,0.33,1.2,1,-0.9014967243098522,0.52,-0.9479405452994187,0.536
0,0.3325,0,0.33,1.2,1,-0.9014967242914784,0.51,-0.9479405453064502,0.512
0,0.3695833333333333,0,0.33,1.2,1,-0.9014967242884826,0.51,-0.9479405453127909,0.488
0,0.4066666666666667,0,0.33,1.2,1,-0.9014967242861502,0.48,-0.9479405452860894,0.456
0,0.44375000000000003,0,0.33,1.2,1,-0.9014967242711514,0.47,-0.9479405452755915,0.44
0,0.48083333333333333,0,0.33,1.2,1,-0.9014967242960965,0.42,-0.9479405453158567,0.4
0,0.5179166666666667,0,0.33,1.2,1,-0.901496724279952,0.39,-0.9479405453107718,0.38
0,0.555,0,0.33,1.2,1,-0.9014967242706291,0.38,-0.947940545289237,0.348
0,0.5920833333333334,0,0.33,1.2,1,-0.9014967242783262,0.35,-0.9479405452787607,0.324
0,0.6291666666666667,0,0.33,1.2,1,-0.9014967241683546,0.34,-0.9479405452614375,0.308
0,0.66625,0,0.33,1.2,1,-0.9014967242491081,0.31,-0.9479405452321968,0.284
0,0.7033333333333334,0,0.33,1.2,1,-0.9014967241864695,0.29,-0.9479405452454777,0.244
0,0.7404166666666667,0,0.33,1.2,1,-0.9014967243383092,0.27,-0.9479405452511773,0.24
0,0.7775000000000001,0,0.33,1.2,1,-0.9014967243005763,0.27,-0.9479405452208503,0.228
0,0.8145833333333333,0,0.33,1.2,1,-0.90149672434064,0.27,-0.9479405452052627,0.224
0,0.8516666666666667,0,0.33,1.2,1,-0.9014967241905691,0.26,-0.947940545228205,0.216
0,0.88875,0,0.33,1.2,1,-0.9014967241578898,0.26,-0.9479405451954689,0.184
0,0.9258333333333334,0,0.33,1.2,1,-0.9014967242292655,0.25,-0.9479405451923308,0.168
0,0.9629166666666668,0,0.33,1.2,1,-0.9014967242325851,0.23,-0.9479405452524986,0.148
0,1.0,0,0.33,1.2,1,-0.9014967241840216,0.23,-0.9479405452212658,0.124
0,1.1,0,0.33,1.2,1,-0.9014967242476729,0.18,-0.9479405452656613,0.096
0,1.2512820512820513,0,0.33,1.2,1,-0.9015338524319454,0.15,-0.9479985097219018,0.064
0,1.4025641025641027,0,0.33,1.2,1,-0.9033985482517296,0.12,-0.9481039904256278,0.048
0,1.553846153846154,0,0.33,1.2,1,-0.9073072402875172,0.08,-0.9482199324600815,0.04
0,1.7051282051282053,0,0.33,1.2,1,-0.8988747929774447,0.08,-0.9416271525639988,0.036
0,1.8564102564102565,0,0.33,1.2,1,-0.8915539408835346,0.06,-0.9328416424687189,0.024
0,2.0076923076923077,0,0.33,1.2,1,-0.8822609850442596,0.03,-0.9242219114769753,0.024
0,2.1589743589743593,0,0.33,1.2,1,-0.8736656938971609,0.03,-0.9166236892372467,0.024
0,2.3102564102564105,0,0.33,1.2,1,-0.8663635677584958,0.01,-0.9088928273278828,0.016
0,2.4615384615384617,0,0.33,1.2,1,-0.8607178923958952,0.01,-0.9014255565165501,0.012
0,2.6128205128205133,0,0.33,1.2,1,-0.8568453482853978,0.01,-0.8948982262417221,0.008
0,2.7641025641025645,0,0.33,1.2,1,-0.8514144233014371,0.0,-0.888664946699035,0.004
0,2.9153846153846157,0,0.33,1.2,1,-0.8463128044768671,0.0,-0.8833238520905758,0.0
0,3.066666666666667,0,0.33,1.2,1,-0.8420740639097747,0.0,-0.8787502403902153,0.0
0,3.2179487179487185,0,0.33,1.2,1,-0.8386479146241408,0.0,-0.8751616389730252,0.0
0,3.3692307692307697,0,0.33,1.2,1,-0.8357702236513908,0.0,-0.8720913059527915,0.0
0,3.520512820512821,0,0.33,1.2,1,-0.8332612806025966,0.0,-0.869376571679107,0.0
0,3.671794871794872,0,0.33,1.2,1,-0.8307400108015144,0.0,-0.8669524305610719,0.0
0,3.8230769230769233,0,0.33,1.2,1,-0.8283662067750466,0.0,-0.8647994591710467,0.0
0,3.974358974358975,0,0.33,1.2,1,-0.8261178090347889,0.0,-0.8630087107770176,0.0
0,4.125641025641026,0,0.33,1.2,1,-0.82400192372111,0.0,-0.8614094295257338,0.0
0,4.276923076923078,0,0.33,1.2,1,-0.8219024546889425,0.0,-0.8600150503064726,0.0
0,4.4282051282051285,0,0.33,1.2,1,-0.8199753563472926,0.0,-0.8587156064026958,0.0
0,4.57948717948718,0,0.33,1.2,1,-0.8181464555621577,0.0,-0.8574641504463516,0.0
0,4.730769230769232,0,0.33,1.2,1,-0.8165222231695008,0.0,-0.8562774440489179,0.0
0,4.8820512820512825,0,0.33,1.2,1,-0.8150927791694041,0.0,-0.8551850463058903,0.0
0,5.033333333333333,0,0.33,1.2,1,-0.8138001705176618,0.0,-0.8541560207056907,0.0
0,5.184615384615386,0,0.33,1.2,1,-0.8125979465330804,0.0,-0.8532195299376756,0.0
0,5.3358974358974365,0,0.33,1.2,1,-0.8114618331436725,0.0,-0.8523428537858051,0.0
0,5.487179487179487,0,0.33,1.2,1,-0.8103361057444317,0.0,-0.8515062929622472,0.0
0,5.63846153846154,0,0.33,1.2,1,-0.8092760089069077,0.0,-0.8507326472880445,0.0
0,5.7897435897435905,0,0.33,1.2,1,-0.8082331104923433,0.0,-0.8499431300775602,0.0
0,5.941025641025641,0,0.33,1.2,1,-0.8071437555742693,0.0,-0.8491842192304004,0.0
0,6.092307692307694,0,0.33,1.2,1,-0.8060885905488198,0.0,-0.8484833048122462,0.0
0,6.2435897435897445,0,0.33,1.2,1,-0.8050698104632604,0.0,-0.8478127746602907,0.0
0,6.394871794871795,0,0.33,1.2,1,-0.8041572198551727,0.0,-0.8471855320788041,0.0
0,6.546153846153846,0,0.33,1.2,1,-0.8032814206268233,0.0,-0.8465839410858408,0.0
0,6.6974358974358985,0,0.33,1.2,1,-0.8024506155036869,0.0,-0.8460124961602816,0.0
0,6.848717948717949,0,0.33,1.2,1,-0.8016546728389823,0.0,-0.8454655211205534,0.0
0,7.0,0,0.33,1.2,1,-0.8009904606209001,0.0,-0.8448782870253089,0.0
