seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.770517824799565,0.5,-0.6766679409938574,0.576
30,0.00021544346900318845,30,0.33,1.2,1,-0.7705178247063525,0.5,-0.676667940948707,0.576
30,0.00046415888336127773,30,0.33,1.2,1,-0.7705178247248906,0.5,-0.6766679409459729,0.576
30,0.001,30,0.33,1.2,1,-0.7705178247268614,0.5,-0.6766679409414484,0.576
30,0.002154434690031882,30,0.33,1.2,1,-0.7705178247109561,0.5,-0.6766679410553338,0.576
30,0.004641588833612777,30,0.33,1.2,1,-0.7705178247743498,0.5,-0.676667940953586,0.572
30,0.01,30,0.33,1.2,1,-0.7705178247308677,0.5,-0.6766679410027457,0.568
30,0.021544346900318822,30,0.33,1.2,1,-0.77051782471773,0.5,-0.676667941007051,0.56
30,0.046415888336127774,30,0.33,1.2,1,-0.7705178247246962,0.49,-0.676667940943084,0.556
30,0.1,30,0.33,1.2,1,-0.7705178247395986,0.48,-0.6766679409157964,0.536
30,0.11,30,0.33,1.2,1,-0.7705178247424382,0.47,-0.6766679408855716,0.532
30,0.14708333333333334,30,0.33,1.2,1,-0.7705178248012003,0.45,-0.676667940963121,0.516
30,0.18416666666666667,30,0.33,1.2,1,-0.7705178247281116,0.45,-0.6766679410043683,0.512
30,0.22125,30,0.33,1.2,1,-0.7705178247358917,0.45,-0.6766679409800075,0.492
30,0.25833333333333336,30,0.33,1.2,1,-0.7705178247447574,0.44,-0.6766679410027703,0.484
30,0.29541666666666666,30,0.33,1.2,1,-0.7705178247480668,0.43,-0.6766679410004107,0.464
30,0.3325,30,0.33,1.2,1,-0.770517824731267,0.43,-0.6766679409445039,0.456
30,0.3695833333333333,30,0.33,1.2,1,-0.770517824687104,0.43,-0.6766679410184484,0.432
30,0.4066666666666667,30,0.33,1.2,1,-0.7705178247174945,0.42,-0.6766679410472375,0.42
30,0.44375000000000003,30,0.33,1.2,1,-0.7705178246534772,0.41,-0.6766679410159345,0.404
30,0.48083333333333333,30,0.33,1.2,1,-0.7705178247016033,0.39,-0.6766679410155138,0.388
30,0.5179166666666667,30,0.33,1.2,1,-0.7705178247657354,0.37,-0.6766679410037911,0.38
30,0.555,30,0.33,1.2,1,-0.7705178247480299,0.37,-0.6766679409827142,0.368
30,0.5920833333333334,30,0.33,1.2,1,-0.7705178248445054,0.35,-0.6766679411140083,0.364
30,0.6291666666666667,30,0.33,1.2,1,-0.7705178248300983,0.34,-0.6766679409657594,0.364
30,0.66625,30,0.33,1.2,1,-0.7705178247466731,0.33,-0.6766679409761875,0.348
30,0.7033333333333334,30,0.33,1.2,1,-0.7705178246959618,0.32,-0.6766679409692076,0.336
30,0.7404166666666667,30,0.33,1.2,1,-0.7705178249090551,0.29,-0.6766679410021228,0.312
30,0.7775000000000001,30,0.33,1.2,1,-0.7705178247253288,0.28,-0.6766679409719141,0.304
30,0.8145833333333333,30,0.33,1.2,1,-0.7705178245635668,0.28,-0.676667940910829,0.296
30,0.8516666666666667,30,0.33,1.2,1,-0.7705178247494024,0.27,-0.676667941009842,0.288
30,0.88875,30,0.33,1.2,1,-0.7705178247471935,0.27,-0.6766679410350994,0.288
30,0.9258333333333334,30,0.33,1.2,1,-0.7705178248262914,0.24,-0.6766679411819451,0.276
30,0.9629166666666668,30,0.33,1.2,1,-0.7705178246622251,0.24,-0.6766679410864631,0.24
30,1.0,30,0.33,1.2,1,-0.7705185864661144,0.24,-0.6766690105394466,0.228
