seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.8530681037339007,0.6,-0.8954677593670229,0.628
80,0.00021544346900318845,80,0.33,1.2,1,-0.8530681036462991,0.6,-0.8954677593401495,0.628
80,0.00046415888336127773,80,0.33,1.2,1,-0.8530681036949326,0.6,-0.8954677593017852,0.628
80,0.001,80,0.33,1.2,1,-0.8530681036951558,0.6,-0.8954677592953538,0.628
80,0.002154434690031882,80,0.33,1.2,1,-0.8530681037498102,0.6,-0.8954677592922815,0.628
80,0.004641588833612777,80,0.33,1.2,1,-0.8530681037131387,0.6,-0.895467759352305,0.624
80,0.01,80,0.33,1.2,1,-0.8530681036961382,0.6,-0.895467759334614,0.62
80,0.021544346900318822,80,0.33,1.2,1,-0.8530681036105254,0.6,-0.8954677593093874,0.62
80,0.046415888336127774,80,0.33,1.2,1,-0.8530681035884109,0.6,-0.8954677592957124,0.608
80,0.1,80,0.33,1.2,1,-0.8464430210853898,0.56,-0.8970765623214391,0.584
80,0.11,80,0.33,1.2,1,-0.8430363174813897,0.56,-0.8979038297089048,0.58
80,0.14708333333333334,80,0.33,1.2,1,-0.8370955751260838,0.55,-0.8993464508126776,0.556
80,0.18416666666666667,80,0.33,1.2,1,-0.8344602787725016,0.53,-0.8999863933454895,0.54
80,0.22125,80,0.33,1.2,1,-0.8329107571057643,0.5,-0.9003626717084875,0.524
80,0.25833333333333336,80,0.33,1.2,1,-0.8318764528119553,0.49,-0.9006138369743517,0.488
80,0.29541666666666666,80,0.33,1.2,1,-0.8312328834296498,0.46,-0.8999661830270125,0.448
80,0.3325,80,0.33,1.2,1,-0.8308373647460175,0.45,-0.899060592465021,0.436
80,0.3695833333333333,80,0.33,1.2,1,-0.8305481758289524,0.43,-0.8983969018962994,0.412
80,0.4066666666666667,80,0.33,1.2,1,-0.8303251252621965,0.41,-0.8978859906522992,0.388
80,0.44375000000000003,80,0.33,1.2,1,-0.8301472255651664,0.4,-0.8974783462610064,0.352
80,0.48083333333333333,80,0.33,1.2,1,-0.8300017145232763,0.39,-0.8971445261489489,0.332
80,0.5179166666666667,80,0.33,1.2,1,-0.8298799724728173,0.38,-0.8968656580917703,0.288
80,0.555,80,0.33,1.2,1,-0.8297764783324171,0.34,-0.8966287740697709,0.276
