seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.75,1,-0.8274936541720171,0.32,-0.8322794456673491,0.341
0,0.5798319327731092,0,0.05,0.75,1,-0.8260937575889074,0.265,-0.8326116832996051,0.288
0,0.6596638655462185,0,0.05,0.75,1,-0.8240721345313119,0.2525,-0.8318115402995486,0.243
0,0.7394957983193278,0,0.05,0.75,1,-0.8235737298242255,0.21,-0.8307419066341085,0.209
0,0.819327731092437,0,0.05,0.75,1,-0.8229953787972292,0.19,-0.8300841182153192,0.192
0,0.8991596638655461,0,0.05,0.75,1,-0.8227275972234187,0.1775,-0.8298026613736416,0.182
0,0.9789915966386554,0,0.05,0.75,1,-0.8225171005232264,0.1725,-0.8295422746619674,0.166
0,1.0588235294117647,0,0.05,0.75,1,-0.822358762713817,0.1675,-0.8293551509909873,0.157
0,1.138655462184874,0,0.05,0.75,1,-0.8221714818550525,0.1525,-0.8291850185997418,0.149
0,1.218487394957983,0,0.05,0.75,1,-0.821959433454011,0.1375,-0.8290071858180611,0.141
0,1.2983193277310923,0,0.05,0.75,1,-0.8217360227325307,0.13,-0.8288207534606342,0.138
0,1.3781512605042017,0,0.05,0.75,1,-0.8216084740354063,0.1275,-0.8287563051342904,0.132
0,1.4579831932773109,0,0.05,0.75,1,-0.8213200237214019,0.115,-0.8285572883372856,0.124
0,1.53781512605042,0,0.05,0.75,1,-0.8210302264472839,0.1075,-0.8283652397043059,0.12
0,1.6176470588235294,0,0.05,0.75,1,-0.8207936915930426,0.1,-0.8282037924657759,0.116
0,1.6974789915966386,0,0.05,0.75,1,-0.8205976163586509,0.095,-0.8280694553144083,0.11
0,1.7773109243697478,0,0.05,0.75,1,-0.8204083836238124,0.0875,-0.8279482978347075,0.103
0,1.857142857142857,0,0.05,0.75,1,-0.8202354333421673,0.0825,-0.8278423127295705,0.099
0,1.9369747899159662,0,0.05,0.75,1,-0.8200871768425018,0.08,-0.827750966311112,0.095
0,2.0168067226890756,0,0.05,0.75,1,-0.8199637595913103,0.0775,-0.8276749835732733,0.09
0,2.0966386554621845,0,0.05,0.75,1,-0.819865403574662,0.075,-0.8275978035131245,0.087
0,2.176470588235294,0,0.05,0.75,1,-0.8197564960128715,0.0725,-0.8274956924785004,0.083
0,2.2563025210084033,0,0.05,0.75,1,-0.8196360793447931,0.07,-0.8273916496220807,0.08
0,2.3361344537815123,0,0.05,0.75,1,-0.8194821263015638,0.065,-0.8272723710058473,0.077
0,2.4159663865546217,0,0.05,0.75,1,-0.8193153400302791,0.065,-0.8271349540326265,0.072
0,2.495798319327731,0,0.05,0.75,1,-0.8191581317085158,0.065,-0.8269994886856861,0.069
0,2.57563025210084,0,0.05,0.75,1,-0.8190166205336824,0.065,-0.8268671371427603,0.067
0,2.6554621848739495,0,0.05,0.75,1,-0.8188632387800743,0.06,-0.8267352685741908,0.064
0,2.735294117647059,0,0.05,0.75,1,-0.8186596623850704,0.06,-0.8265896945050344,0.061
0,2.815126050420168,0,0.05,0.75,1,-0.8184361578019874,0.0575,-0.8264352598078258,0.059
0,2.8949579831932772,0,0.05,0.75,1,-0.8182062161221819,0.0575,-0.8262832691695989,0.058
0,2.974789915966386,0,0.05,0.75,1,-0.8179723132009129,0.055,-0.8261321656670629,0.057
0,3.0546218487394956,0,0.05,0.75,1,-0.8177585075337797,0.055,-0.8259986736580881,0.053
0,3.134453781512605,0,0.05,0.75,1,-0.8175621960878631,0.055,-0.8258774378864594,0.048
0,3.214285714285714,0,0.05,0.75,1,-0.817377832417846,0.0525,-0.8257644182879612,0.047
0,3.2941176470588234,0,0.05,0.75,1,-0.8172056410392676,0.0525,-0.8256603407724146,0.045
0,3.3739495798319323,0,0.05,0.75,1,-0.8170497873561723,0.05,-0.8255632873855683,0.044
0,3.4537815126050417,0,0.05,0.75,1,-0.8169048175961862,0.05,-0.8254725623919242,0.042
0,3.533613445378151,0,0.05,0.75,1,-0.8167652176280893,0.05,-0.8253882387931205,0.042
0,3.61344537815126,0,0.05,0.75,1,-0.8166332217098389,0.05,-0.8253070999483755,0.042
0,3.6932773109243695,0,0.05,0.75,1,-0.8165098107849506,0.0475,-0.8252301590179313,0.04
0,3.773109243697479,0,0.05,0.75,1,-0.8163930907793437,0.0475,-0.8251547540651853,0.04
0,3.852941176470588,0,0.05,0.75,1,-0.8162840886623479,0.0425,-0.8250840831877411,0.039
0,3.9327731092436973,0,0.05,0.75,1,-0.816182144361448,0.04,-0.8250172962088748,0.039
0,4.012605042016807,0,0.05,0.75,1,-0.8160868894308965,0.0375,-0.8249530453575168,0.038
0,4.092436974789916,0,0.05,0.75,1,-0.815993679823465,0.0375,-0.824888635339476,0.038
0,4.172268907563025,0,0.05,0.75,1,-0.8158934126469204,0.0375,-0.8248195378018879,0.037
0,4.252100840336134,0,0.05,0.75,1,-0.8157943417055591,0.0375,-0.8247533929082783,0.036
0,4.331932773109243,0,0.05,0.75,1,-0.8156771961989492,0.0375,-0.8246691486080869,0.034
0,4.411764705882353,0,0.05,0.75,1,-0.8155669223250467,0.035,-0.8245898011758703,0.034
0,4.491596638655462,0,0.05,0.75,1,-0.8154630652680872,0.035,-0.824514969118556,0.034
0,4.571428571428571,0,0.05,0.75,1,-0.8153648620109536,0.035,-0.8244439245795326,0.034
0,4.65126050420168,0,0.05,0.75,1,-0.8152710524850366,0.0325,-0.8243736072301064,0.033
0,4.73109243697479,0,0.05,0.75,1,-0.8151785656467436,0.0325,-0.8243032257542298,0.033
0,4.810924369747899,0,0.05,0.75,1,-0.8150894196012364,0.0325,-0.8242353615439829,0.031
0,4.890756302521008,0,0.05,0.75,1,-0.8150025346259633,0.0325,-0.8241693090635217,0.031
0,4.970588235294118,0,0.05,0.75,1,-0.8149161436764402,0.0325,-0.8241057784925755,0.031
0,5.050420168067227,0,0.05,0.75,1,-0.8148088608601516,0.03,-0.8240349429317037,0.031
0,5.130252100840336,0,0.05,0.75,1,-0.8146990063855587,0.03,-0.8239675379787359,0.03
0,5.210084033613445,0,0.05,0.75,1,-0.8145918902383076,0.03,-0.8238966652180163,0.029
0,5.2899159663865545,0,0.05,0.75,1,-0.8144692497139099,0.03,-0.8238104826219433,0.028
0,5.369747899159663,0,0.05,0.75,1,-0.8143423137701626,0.025,-0.8237201928769136,0.027
0,5.449579831932772,0,0.05,0.75,1,-0.8142185298956991,0.025,-0.8236316858385937,0.027
0,5.529411764705882,0,0.05,0.75,1,-0.8141005838916721,0.025,-0.8235471930981214,0.026
0,5.609243697478991,0,0.05,0.75,1,-0.8139883234317378,0.0225,-0.8234666595134661,0.026
0,5.6890756302521,0,0.05,0.75,1,-0.8138811268181027,0.0225,-0.8233896233810538,0.026
0,5.76890756302521,0,0.05,0.75,1,-0.813778369140068,0.0225,-0.8233155724705584,0.025
0,5.848739495798319,0,0.05,0.75,1,-0.8136791765286175,0.0225,-0.8232436258753366,0.025
0,5.928571428571428,0,0.05,0.75,1,-0.8135839881650638,0.0225,-0.8231744976222305,0.025
0,6.008403361344538,0,0.05,0.75,1,-0.8134925724797688,0.0225,-0.8231079882588871,0.024
0,6.088235294117647,0,0.05,0.75,1,-0.8134046796136383,0.0225,-0.8230439450337436,0.023
0,6.168067226890756,0,0.05,0.75,1,-0.813320058533165,0.02,-0.8229822349322146,0.023
0,6.247899159663865,0,0.05,0.75,1,-0.8132383647719397,0.0175,-0.8229227096149956,0.023
0,6.3277310924369745,0,0.05,0.75,1,-0.8131593216484457,0.0175,-0.82286523725041,0.022
0,6.4075630252100835,0,0.05,0.75,1,-0.8130833758713947,0.0175,-0.8228094522313284,0.02
0,6.487394957983192,0,0.05,0.75,1,-0.8130103873007064,0.0175,-0.8227553306085466,0.02
0,6.567226890756302,0,0.05,0.75,1,-0.812939830710206,0.0175,-0.8227029729700459,0.02
0,6.647058823529411,0,0.05,0.75,1,-0.8128715895775401,0.015,-0.8226522793136242,0.02
0,6.72689075630252,0,0.05,0.75,1,-0.81280620621889,0.0125,-0.8226035866984089,0.02
0,6.80672268907563,0,0.05,0.75,1,-0.8127428157379143,0.0125,-0.8225563452157357,0.02
0,6.886554621848739,0,0.05,0.75,1,-0.8126784321480579,0.0125,-0.8225065975425173,0.02
0,6.966386554621848,0,0.05,0.75,1,-0.8126157294064152,0.0125,-0.822455202220782,0.02
0,7.046218487394958,0,0.05,0.75,1,-0.8125561413386668,0.0125,-0.8224049142276117,0.02
0,7.126050420168067,0,0.05,0.75,1,-0.8124983185649571,0.0125,-0.822356056729691,0.019
0,7.205882352941176,0,0.05,0.75,1,-0.8124423523324863,0.0125,-0.8223090060672804,0.019
0,7.285714285714286,0,0.05,0.75,1,-0.8123879933586099,0.0125,-0.8222634255577164,0.018
0,7.3655462184873945,0,0.05,0.75,1,-0.8123352029695715,0.0125,-0.8222191272783141,0.018
0,7.4453781512605035,0,0.05,0.75,1,-0.8122838139540824,0.0125,-0.8221759923771379,0.018
0,7.525210084033613,0,0.05,0.75,1,-0.8122338449163273,0.0125,-0.8221339972940805,0.016
0,7.605042016806722,0,0.05,0.75,1,-0.8121851844602759,0.0125,-0.8220930716712673,0.016
0,7.684873949579831,0,0.05,0.75,1,-0.8121372033880988,0.0125,-0.8220531512045978,0.016
0,7.76470588235294,0,0.05,0.75,1,-0.8120802506279454,0.0125,-0.8220097711517411,0.016
0,7.84453781512605,0,0.05,0.75,1,-0.812024811078603,0.0125,-0.8219675057592359,0.015
0,7.924369747899159,0,0.05,0.75,1,-0.8119705249243856,0.01,-0.8219266414186954,0.015
0,8.004201680672267,0,0.05,0.75,1,-0.8119175112817913,0.01,-0.8218867081348824,0.013
0,8.084033613445378,0,0.05,0.75,1,-0.8118658550378367,0.01,-0.8218477771351902,0.013
0,8.163865546218487,0,0.05,0.75,1,-0.8118155340818288,0.01,-0.8218098188380172,0.013
0,8.243697478991596,0,0.05,0.75,1,-0.8117664719581428,0.01,-0.8217727912486105,0.013
0,8.323529411764707,0,0.05,0.75,1,-0.8117186298136878,0.01,-0.8217366661912745,0.012
0,8.403361344537814,0,0.05,0.75,1,-0.8116719538969625,0.01,-0.8217010320454345,0.012
0,8.483193277310924,0,0.05,0.75,1,-0.8116263800715412,0.01,-0.8216661685319239,0.012
0,8.563025210084033,0,0.05,0.75,1,-0.8115818811582423,0.01,-0.8216321013381715,0.012
0,8.642857142857142,0,0.05,0.75,1,-0.8115359075842354,0.01,-0.8215975003202477,0.011
0,8.722689075630251,0,0.05,0.75,1,-0.811490416292018,0.01,-0.8215633774726891,0.011
0,8.80252100840336,0,0.05,0.75,1,-0.8114459822884563,0.01,-0.8215300311960699,0.011
0,8.88235294117647,0,0.05,0.75,1,-0.811402564529032,0.01,-0.8214974101663185,0.011
0,8.96218487394958,0,0.05,0.75,1,-0.8113601052739992,0.01,-0.8214655148069312,0.01
0,9.042016806722689,0,0.05,0.75,1,-0.8113186063014715,0.01,-0.8214343113990317,0.01
0,9.121848739495798,0,0.05,0.75,1,-0.8112779720623484,0.0075,-0.8214036547130008,0.01
0,9.201680672268907,0,0.05,0.75,1,-0.8112379201787001,0.0075,-0.8213722685133601,0.01
