seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.75,1,-0.8377822007896816,0.31,-0.8113040686575335,0.346
70,0.5798319327731092,70,0.05,0.75,1,-0.8350715165134724,0.2625,-0.8123204205620016,0.27
70,0.6596638655462185,70,0.05,0.75,1,-0.8313689677679302,0.2125,-0.8122408110563074,0.21
70,0.7394957983193278,70,0.05,0.75,1,-0.8283875020752788,0.17,-0.8110979876937325,0.179
70,0.819327731092437,70,0.05,0.75,1,-0.8265680330827234,0.145,-0.8100165448600675,0.165
70,0.8991596638655461,70,0.05,0.75,1,-0.8251710050415659,0.125,-0.8091530715133886,0.149
70,0.9789915966386554,70,0.05,0.75,1,-0.8240797193802568,0.1175,-0.8084869099206347,0.132
70,1.0588235294117647,70,0.05,0.75,1,-0.8232564281022312,0.115,-0.8077574986809909,0.118
70,1.138655462184874,70,0.05,0.75,1,-0.8226310018135287,0.105,-0.8072278422966777,0.105
70,1.218487394957983,70,0.05,0.75,1,-0.8220828404203232,0.1,-0.8068220335751587,0.089
70,1.2983193277310923,70,0.05,0.75,1,-0.8216111446593964,0.0775,-0.8064739303771717,0.084
70,1.3781512605042017,70,0.05,0.75,1,-0.8213040707355803,0.0675,-0.8062258049398917,0.071
70,1.4579831932773109,70,0.05,0.75,1,-0.8210297116794512,0.0625,-0.8060273608746075,0.062
70,1.53781512605042,70,0.05,0.75,1,-0.8208511691023078,0.055,-0.8059002278400358,0.052
70,1.6176470588235294,70,0.05,0.75,1,-0.820700442649121,0.05,-0.8057373209456394,0.049
70,1.6974789915966386,70,0.05,0.75,1,-0.8205452025515102,0.045,-0.8055447024622393,0.045
70,1.7773109243697478,70,0.05,0.75,1,-0.8204250373369995,0.0375,-0.8053837690193834,0.038
70,1.857142857142857,70,0.05,0.75,1,-0.8203077576207807,0.0325,-0.805239378983375,0.036
70,1.9369747899159662,70,0.05,0.75,1,-0.8201963114518344,0.0325,-0.805121464072783,0.029
70,2.0168067226890756,70,0.05,0.75,1,-0.8200947006316801,0.03,-0.8049913221662511,0.027
70,2.0966386554621845,70,0.05,0.75,1,-0.819999167533224,0.03,-0.8048682198394195,0.022
70,2.176470588235294,70,0.05,0.75,1,-0.8198648020725474,0.0225,-0.804736009428214,0.02
70,2.2563025210084033,70,0.05,0.75,1,-0.819712028766202,0.0225,-0.8045542825677345,0.019
70,2.3361344537815123,70,0.05,0.75,1,-0.8195910478681486,0.02,-0.8043873858615673,0.016
70,2.4159663865546217,70,0.05,0.75,1,-0.8194928263430435,0.02,-0.8042402534090906,0.015
70,2.495798319327731,70,0.05,0.75,1,-0.8193772800996945,0.02,-0.8040923191111455,0.014
70,2.57563025210084,70,0.05,0.75,1,-0.8192692938883258,0.0175,-0.8039598795533345,0.013
70,2.6554621848739495,70,0.05,0.75,1,-0.8191604015445398,0.0175,-0.8038385559443784,0.013
