seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.75,1,-0.8213802134544806,0.28,-0.8148891778228906,0.28
90,0.5798319327731092,90,0.05,0.75,1,-0.8190800696975883,0.255,-0.8140097670649189,0.244
90,0.6596638655462185,90,0.05,0.75,1,-0.8189387169131394,0.225,-0.8133142140926787,0.218
90,0.7394957983193278,90,0.05,0.75,1,-0.8184625204682962,0.205,-0.812409345880704,0.192
90,0.819327731092437,90,0.05,0.75,1,-0.8180349957499928,0.185,-0.8117422395417534,0.172
90,0.8991596638655461,90,0.05,0.75,1,-0.8176625309122543,0.1675,-0.8112249785773852,0.154
90,0.9789915966386554,90,0.05,0.75,1,-0.8173447420109281,0.1575,-0.8108723525952365,0.145
90,1.0588235294117647,90,0.05,0.75,1,-0.8170466370687063,0.14,-0.8106632330520116,0.139
90,1.138655462184874,90,0.05,0.75,1,-0.8168227194382675,0.13,-0.8104697924843128,0.129
90,1.218487394957983,90,0.05,0.75,1,-0.8166419610061663,0.12,-0.810272013936589,0.12
90,1.2983193277310923,90,0.05,0.75,1,-0.8164206083760357,0.105,-0.8100533761632444,0.113
90,1.3781512605042017,90,0.05,0.75,1,-0.816206879457948,0.09,-0.8098207427923937,0.104
90,1.4579831932773109,90,0.05,0.75,1,-0.8159774618239998,0.0825,-0.8095983823273596,0.096
90,1.53781512605042,90,0.05,0.75,1,-0.8157978746251593,0.0775,-0.8094104791021846,0.088
90,1.6176470588235294,90,0.05,0.75,1,-0.8156087114127202,0.075,-0.8091979164089634,0.085
90,1.6974789915966386,90,0.05,0.75,1,-0.8154237209568342,0.0675,-0.8089957609002972,0.08
90,1.7773109243697478,90,0.05,0.75,1,-0.8151634095613653,0.065,-0.8087217526312753,0.078
90,1.857142857142857,90,0.05,0.75,1,-0.8149185903886992,0.0625,-0.8084822625755596,0.073
90,1.9369747899159662,90,0.05,0.75,1,-0.8146738224299358,0.0575,-0.8082666517398754,0.072
90,2.0168067226890756,90,0.05,0.75,1,-0.8144399215040695,0.0575,-0.8080472627302263,0.072
90,2.0966386554621845,90,0.05,0.75,1,-0.8142424248030531,0.0575,-0.8078812664838849,0.071
90,2.176470588235294,90,0.05,0.75,1,-0.8140713596059257,0.0525,-0.8077317392265048,0.066
90,2.2563025210084033,90,0.05,0.75,1,-0.813867488367066,0.0475,-0.8075422030010893,0.064
90,2.3361344537815123,90,0.05,0.75,1,-0.813669849935673,0.045,-0.8073704829707942,0.061
90,2.4159663865546217,90,0.05,0.75,1,-0.8134826630493758,0.045,-0.8072108752978064,0.058
90,2.495798319327731,90,0.05,0.75,1,-0.8133124229046451,0.04,-0.8070680208327438,0.057
90,2.57563025210084,90,0.05,0.75,1,-0.8131148068080357,0.0375,-0.8069271716870732,0.054
90,2.6554621848739495,90,0.05,0.75,1,-0.8129085090220523,0.0375,-0.8067893251967064,0.054
90,2.735294117647059,90,0.05,0.75,1,-0.8126307836860431,0.0375,-0.8065878888375284,0.053
90,2.815126050420168,90,0.05,0.75,1,-0.8122893590677759,0.0375,-0.8063251268897964,0.05
90,2.8949579831932772,90,0.05,0.75,1,-0.8119016010242757,0.0325,-0.8060662931158759,0.047
90,2.974789915966386,90,0.05,0.75,1,-0.8115318899696544,0.0325,-0.8058212675457944,0.043
90,3.0546218487394956,90,0.05,0.75,1,-0.8111929143759895,0.03,-0.8055922716932078,0.04
90,3.134453781512605,90,0.05,0.75,1,-0.8108657814435739,0.03,-0.8053866096137768,0.037
90,3.214285714285714,90,0.05,0.75,1,-0.8105501108785066,0.0275,-0.8051970719666872,0.034
90,3.2941176470588234,90,0.05,0.75,1,-0.8102351503375752,0.0275,-0.8049974331556262,0.034
90,3.3739495798319323,90,0.05,0.75,1,-0.8099335055310161,0.0275,-0.8047931579436965,0.032
90,3.4537815126050417,90,0.05,0.75,1,-0.809630818504552,0.0275,-0.8045920655746323,0.032
90,3.533613445378151,90,0.05,0.75,1,-0.809338807379597,0.0275,-0.8043669284877017,0.032
90,3.61344537815126,90,0.05,0.75,1,-0.8090806500292149,0.0275,-0.8041542970169278,0.032
90,3.6932773109243695,90,0.05,0.75,1,-0.8088373810891559,0.025,-0.8039619870444117,0.03
90,3.773109243697479,90,0.05,0.75,1,-0.8086123622962493,0.025,-0.8037861461518014,0.03
90,3.852941176470588,90,0.05,0.75,1,-0.8084037269228557,0.025,-0.8036175324527166,0.028
90,3.9327731092436973,90,0.05,0.75,1,-0.8082104117033126,0.025,-0.8034606261634731,0.028
90,4.012605042016807,90,0.05,0.75,1,-0.8080315876741042,0.025,-0.8033128792299458,0.023
90,4.092436974789916,90,0.05,0.75,1,-0.8078715126486858,0.0225,-0.8031772031160784,0.023
90,4.172268907563025,90,0.05,0.75,1,-0.8077240084235681,0.0225,-0.8030516448824819,0.022
90,4.252100840336134,90,0.05,0.75,1,-0.8075832454528711,0.0225,-0.8029331452747094,0.022
90,4.331932773109243,90,0.05,0.75,1,-0.8074431426279799,0.0225,-0.8028191888577484,0.021
90,4.411764705882353,90,0.05,0.75,1,-0.8073074082796383,0.02,-0.8027104543915528,0.019
90,4.491596638655462,90,0.05,0.75,1,-0.8071590207408269,0.02,-0.802601380315929,0.019
90,4.571428571428571,90,0.05,0.75,1,-0.80701668474321,0.0175,-0.8025011932946132,0.018
90,4.65126050420168,90,0.05,0.75,1,-0.8068815691889312,0.0175,-0.8024060848320946,0.017
90,4.73109243697479,90,0.05,0.75,1,-0.8067529015942521,0.0175,-0.8023155926017191,0.017
90,4.810924369747899,90,0.05,0.75,1,-0.8066272184349721,0.0175,-0.8022255392693717,0.016
90,4.890756302521008,90,0.05,0.75,1,-0.8065008445652139,0.0175,-0.8021345815817362,0.015
90,4.970588235294118,90,0.05,0.75,1,-0.8063771911764249,0.0175,-0.8020464718334204,0.014
90,5.050420168067227,90,0.05,0.75,1,-0.8062591672773672,0.015,-0.8019625678250373,0.014
90,5.130252100840336,90,0.05,0.75,1,-0.8061459076776168,0.0125,-0.8018828409925643,0.014
90,5.210084033613445,90,0.05,0.75,1,-0.8060324945040791,0.0125,-0.8018045876869746,0.013
90,5.2899159663865545,90,0.05,0.75,1,-0.8059135845387203,0.0125,-0.8017226643628301,0.013
90,5.369747899159663,90,0.05,0.75,1,-0.8058044918334073,0.01,-0.8016420464367249,0.012
90,5.449579831932772,90,0.05,0.75,1,-0.8056965390286286,0.01,-0.8015545115136791,0.012
90,5.529411764705882,90,0.05,0.75,1,-0.8055908859360769,0.01,-0.8014682204785872,0.012
90,5.609243697478991,90,0.05,0.75,1,-0.8054899749645186,0.01,-0.8013859623670833,0.011
90,5.6890756302521,90,0.05,0.75,1,-0.8053928343905121,0.01,-0.8013063135514437,0.009
90,5.76890756302521,90,0.05,0.75,1,-0.8052995143364597,0.01,-0.8012295622872954,0.009
90,5.848739495798319,90,0.05,0.75,1,-0.8052106572485677,0.01,-0.8011562706732468,0.008
90,5.928571428571428,90,0.05,0.75,1,-0.8051262196689565,0.01,-0.8010827909339139,0.008
90,6.008403361344538,90,0.05,0.75,1,-0.8050451007557103,0.01,-0.801012243557788,0.008
90,6.088235294117647,90,0.05,0.75,1,-0.8049680015258156,0.01,-0.8009446002427907,0.008
90,6.168067226890756,90,0.05,0.75,1,-0.8048971219542923,0.01,-0.8008801237334615,0.008
90,6.247899159663865,90,0.05,0.75,1,-0.8048287064697677,0.01,-0.8008179729698534,0.008
