seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.75,1,-0.8243130517495405,0.2325,-0.8167422003543235,0.213
30,0.5798319327731092,30,0.05,0.75,1,-0.815091628076427,0.19,-0.8137866344324534,0.184
30,0.6596638655462185,30,0.05,0.75,1,-0.8113631625585009,0.175,-0.8126594015245056,0.16
30,0.7394957983193278,30,0.05,0.75,1,-0.8089535379823475,0.1475,-0.8117982067890437,0.14
30,0.819327731092437,30,0.05,0.75,1,-0.8071767961086382,0.1375,-0.8108494001577542,0.128
30,0.8991596638655461,30,0.05,0.75,1,-0.8060840948950515,0.12,-0.8102288802502787,0.117
30,0.9789915966386554,30,0.05,0.75,1,-0.80537510710834,0.105,-0.8098386717353389,0.108
30,1.0588235294117647,30,0.05,0.75,1,-0.8048433249102313,0.095,-0.8095481150787647,0.101
30,1.138655462184874,30,0.05,0.75,1,-0.8044507053127498,0.0825,-0.8093337412494078,0.091
30,1.218487394957983,30,0.05,0.75,1,-0.8039956926872632,0.08,-0.8091203712646309,0.086
30,1.2983193277310923,30,0.05,0.75,1,-0.8036450548119868,0.075,-0.8089458243772618,0.08
30,1.3781512605042017,30,0.05,0.75,1,-0.8033794194698476,0.07,-0.8088351390629742,0.076
30,1.4579831932773109,30,0.05,0.75,1,-0.8030995828543989,0.065,-0.8087523561094162,0.072
30,1.53781512605042,30,0.05,0.75,1,-0.8028711492305527,0.0625,-0.8086750465861797,0.066
30,1.6176470588235294,30,0.05,0.75,1,-0.8026606612834771,0.06,-0.8085633840995528,0.062
30,1.6974789915966386,30,0.05,0.75,1,-0.8024455521713196,0.06,-0.8084358297354483,0.059
30,1.7773109243697478,30,0.05,0.75,1,-0.8022938219616407,0.05,-0.8083533350020982,0.056
30,1.857142857142857,30,0.05,0.75,1,-0.8021399888097024,0.05,-0.8082643385949868,0.055
30,1.9369747899159662,30,0.05,0.75,1,-0.8019981898850531,0.05,-0.808170405522101,0.048
30,2.0168067226890756,30,0.05,0.75,1,-0.801873516616752,0.0475,-0.8080892590744427,0.045
30,2.0966386554621845,30,0.05,0.75,1,-0.8017454491723206,0.045,-0.8080245348797332,0.043
30,2.176470588235294,30,0.05,0.75,1,-0.8016063398726452,0.0425,-0.807938434997634,0.039
30,2.2563025210084033,30,0.05,0.75,1,-0.8014698882545553,0.0425,-0.8078367288094795,0.038
30,2.3361344537815123,30,0.05,0.75,1,-0.80134892833621,0.04,-0.8077456262643813,0.037
30,2.4159663865546217,30,0.05,0.75,1,-0.8012421159153259,0.04,-0.8076555638927061,0.036
30,2.495798319327731,30,0.05,0.75,1,-0.8011178708851753,0.04,-0.807559460627643,0.034
30,2.57563025210084,30,0.05,0.75,1,-0.8010181655121223,0.035,-0.8074835495409809,0.032
30,2.6554621848739495,30,0.05,0.75,1,-0.8009403532017817,0.035,-0.8074286013100113,0.031
30,2.735294117647059,30,0.05,0.75,1,-0.8008606939676274,0.0325,-0.8073686271662763,0.03
30,2.815126050420168,30,0.05,0.75,1,-0.8007939038719377,0.03,-0.8073141696891115,0.029
30,2.8949579831932772,30,0.05,0.75,1,-0.8007310392870743,0.03,-0.8072601383809713,0.029
30,2.974789915966386,30,0.05,0.75,1,-0.8006740691706401,0.0275,-0.8072043235646229,0.029
30,3.0546218487394956,30,0.05,0.75,1,-0.800619617601661,0.0275,-0.8071712588542891,0.029
