seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.75,1,-0.8005384376648137,0.35,-0.8166893059961667,0.304
60,0.5798319327731092,60,0.05,0.75,1,-0.8038683069991177,0.2825,-0.8140656445885242,0.25
60,0.6596638655462185,60,0.05,0.75,1,-0.8037386922183727,0.2475,-0.8117934022634895,0.216
60,0.7394957983193278,60,0.05,0.75,1,-0.8042955413391077,0.22,-0.8100564541834934,0.189
60,0.819327731092437,60,0.05,0.75,1,-0.8041956567972902,0.18,-0.8086375403755267,0.175
60,0.8991596638655461,60,0.05,0.75,1,-0.8038013553739987,0.1475,-0.807743976040019,0.156
60,0.9789915966386554,60,0.05,0.75,1,-0.8034595049515454,0.1275,-0.8071304941354447,0.146
60,1.0588235294117647,60,0.05,0.75,1,-0.8029921859701094,0.115,-0.8065169552863701,0.134
60,1.138655462184874,60,0.05,0.75,1,-0.802447731387185,0.1025,-0.8059066257996933,0.125
60,1.218487394957983,60,0.05,0.75,1,-0.8019776937312503,0.095,-0.8053873393685114,0.118
60,1.2983193277310923,60,0.05,0.75,1,-0.8015669388605624,0.0925,-0.8049318840776037,0.106
60,1.3781512605042017,60,0.05,0.75,1,-0.8012274995832945,0.0825,-0.8045426782176432,0.101
60,1.4579831932773109,60,0.05,0.75,1,-0.8009210806874205,0.08,-0.8041986609278999,0.094
60,1.53781512605042,60,0.05,0.75,1,-0.8006446018508276,0.07,-0.8038958001745506,0.086
60,1.6176470588235294,60,0.05,0.75,1,-0.8003869711089987,0.0675,-0.8036000662918261,0.083
60,1.6974789915966386,60,0.05,0.75,1,-0.8001652871458924,0.06,-0.8033438904358372,0.072
60,1.7773109243697478,60,0.05,0.75,1,-0.7999332072588174,0.055,-0.8030754337878526,0.067
60,1.857142857142857,60,0.05,0.75,1,-0.7997858835919122,0.0475,-0.8028723033459603,0.064
60,1.9369747899159662,60,0.05,0.75,1,-0.7996378314926327,0.0475,-0.8026809430074169,0.059
