seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.0,10,0.1,3,1.5,-0.8691446409156336,0.0,-0.869639670918769,0.0,0.00133179,0.0,0.0,-0.5877148886072731,-0.588525988686202,-0.9030188235325776,-0.9075736112217653,-0.8463743542064561,-0.8330945160308714
10,1.1,10,0.1,3,1.5,-0.8713955895963005,0.0,-0.8691462674248509,0.0,0.00133179,0.0,0.0,-0.5745719783099043,-0.5751958448366867,-0.9028997565049462,-0.907317046130255,-0.8471539162838372,-0.8345452600616321
10,1.2000000000000002,10,0.1,3,1.5,-0.8722881735287051,0.0,-0.8694207659466521,0.0,0.00133179,0.0,0.0,-0.5615313208751975,-0.5619786356335585,-0.9027623549639333,-0.9071095451480914,-0.8475164855065985,-0.8359237224456356
10,1.3,10,0.1,3,1.5,-0.8725426615126597,0.0,-0.8703107474012793,0.0,0.00133179,0.0,0.0,-0.548581214777061,-0.5488633418866273,-0.9026043589953113,-0.9069210207903645,-0.847630867169759,-0.8373770360432689
10,1.4000000000000001,10,0.1,3,1.5,-0.8708683749554551,0.0,-0.8705234110767608,0.0,0.00133179,0.0,0.0,-0.535709618813039,-0.5358355970284884,-0.9024491225105098,-0.9067459380788202,-0.847622281024644,-0.8385180623519499
10,1.5,10,0.1,3,1.5,-0.8704653212909583,0.0,-0.870142026586781,0.0,0.00133179,0.0,0.0,-0.5229029337647396,-0.5228791560906304,-0.902300948122419,-0.9065911466738935,-0.8475575066387422,-0.8390846151415512
10,1.6,10,0.1,3,1.5,-0.8695278959960077,0.0,-0.8704967256246912,0.0,0.00133179,0.0,0.0,-0.5101498912433838,-0.5099806034314364,-0.9021680399027064,-0.9064530482178116,-0.8474629568148709,-0.8395010422396322
10,1.7000000000000002,10,0.1,3,1.5,-0.8684801120439677,0.0,-0.8698970536267002,0.0,0.00133179,0.0,0.0,-0.49744797888732833,-0.4971372579043044,-0.902045998340065,-0.9060848916435814,-0.8476228561219619,-0.8397174470850742
10,1.8,10,0.1,3,1.5,-0.8680825058351619,0.0,-0.8695264932303244,0.0,0.00133179,0.0,0.0,-0.48480491449626034,-0.4843572707308564,-0.9019189215262478,-0.9056896720159471,-0.8477986963393768,-0.839848472682131
10,1.9,10,0.1,3,1.5,-0.8686322085898148,0.0,-0.8695374850330483,0.0,0.00133179,0.0,0.0,-0.472216882953741,-0.47163651339974,-0.9016882946296486,-0.9052336010246445,-0.8479526729140338,-0.8400132954396904
10,2.0,10,0.1,3,1.5,-0.8676065242405866,0.0,-0.8695473580737965,0.0,0.00133179,0.0,0.0,-0.45968234958629994,-0.4589736949972955,-0.9014582000974067,-0.9047946508796483,-0.8480793366511099,-0.8401744964524557
10,2.1,10,0.1,3,1.5,-0.8693136097232177,0.0,-0.8689115883752911,0.0,0.00133179,0.0,0.0,-0.447197665868253,-0.4463649857393303,-0.9012430467893147,-0.9043514566994493,-0.8483133149838081,-0.8402849202729622
10,2.2,10,0.1,3,1.5,-0.8648993181845839,0.0,-0.8675198658197698,0.0,0.00133179,0.0,0.0,-0.43476969273340876,-0.43382046389808304,-0.9001611179509393,-0.9035573175523282,-0.8447996580304965,-0.8381746820554418
10,2.3,10,0.1,3,1.5,-0.8642835459147726,0.0,-0.8649879754781853,0.0,0.00133179,0.0,0.0,-0.4224336105607612,-0.4213847119523813,-0.8986754168939981,-0.9025229290452614,-0.8362272268607979,-0.8332873900625947
10,2.4,10,0.1,3,1.5,-0.8597161492477872,0.0,-0.8625815397694216,0.0,0.00133179,0.0,0.0,-0.41019192766485213,-0.40906061343572003,-0.8974566127915073,-0.901601469337171,-0.8287142119885741,-0.8285098482335806
10,2.5,10,0.1,3,1.5,-0.8588223981441369,0.0,-0.8613472934240456,0.0,0.00133179,0.0,0.0,-0.39804111726074376,-0.3968425552114984,-0.8963501923356799,-0.9005036483816545,-0.8216115258653266,-0.8225571796644179
10,2.5999999999999996,10,0.1,3,1.5,-0.8579193820322892,0.0,-0.8608543188876082,0.0,0.00133179,0.0,0.0,-0.38597997358836766,-0.3847260117595812,-0.89541167729369,-0.89950285307581,-0.8155988429249608,-0.817258963717855
10,2.7,10,0.1,3,1.5,-0.8572363528629345,0.0,-0.8606912477650163,0.0,0.00133179,0.0,0.0,-0.3739951102918065,-0.37269470940943267,-0.8946194653961563,-0.8986486669276199,-0.8102901521359201,-0.8126393975370562
10,2.8,10,0.1,3,1.5,-0.8550954434578883,0.0,-0.8597851855203165,0.0,0.00133179,0.0,0.0,-0.3620739257326783,-0.36073413705359314,-0.8939725070445494,-0.8979233666908379,-0.8060286518959291,-0.8087454074945947
10,2.9,10,0.1,3,1.5,-0.8550137155358608,0.0,-0.8590739679542694,0.0,0.00133179,0.0,0.0,-0.350205145125746,-0.34883128912788813,-0.893425553082788,-0.8972941312457532,-0.8026327140003926,-0.8054635986321041
10,3.0,10,0.1,3,1.5,-0.8492310428309793,0.0,-0.8558689090442828,0.0,0.00133179,0.0,0.0,-0.33843776130333486,-0.3370109647828721,-0.8917406811941296,-0.8955682393937621,-0.7932747765015173,-0.794355053455964
10,3.0999999999999996,10,0.1,3,1.5,-0.8271486855614093,0.0,-0.8406880475373979,0.0,0.00133179,0.0,0.0,-0.3268666836792689,-0.32533642801775314,-0.8879674652796262,-0.8926866054025793,-0.7665902275746562,-0.7734901390485657
10,3.1999999999999997,10,0.1,3,1.5,-0.8197012848778916,0.0,-0.8373643326780721,0.0,0.00133179,0.0,0.0,-0.3154979733593596,-0.3138364739299718,-0.8843241432347441,-0.8898896103548558,-0.7313262279345155,-0.7486117270452857
10,3.3,10,0.1,3,1.5,-0.8144093501637694,0.0,-0.8357586363401526,0.0,0.00133179,0.0,0.0,-0.3042930242898013,-0.3024814662115076,-0.8815856521002468,-0.8876676545271129,-0.7055666003591711,-0.7303760295607258
10,3.4,10,0.1,3,1.5,-0.8096492725486285,0.0,-0.8307027223242236,0.0,0.00133179,0.0,0.0,-0.293216997776421,-0.2912421146718341,-0.8793392770865315,-0.8858084166397283,-0.6846881290789714,-0.7154492733878901
10,3.5,10,0.1,3,1.5,-0.8045707295345991,0.0,-0.8280488166014996,0.0,0.00133179,0.0,0.0,-0.2822578942350366,-0.28011414132201967,-0.8771717227614676,-0.8839988408423723,-0.6655264832983218,-0.7018027527408592
