seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
160,1.0,160,0.2,2,1,-406.0120253634796,0.22,-405.71313404056303,0.244
160,1.0612244897959184,160,0.2,2,1,-405.18916219658917,0.21,-404.9008878292777,0.214
160,1.1224489795918366,160,0.2,2,1,-404.36629878580476,0.205,-404.0886413529223,0.176
160,1.183673469387755,160,0.2,2,1,-403.5434356023018,0.195,-403.2763951236873,0.156
160,1.2448979591836735,160,0.2,2,1,-402.7205722447818,0.16,-402.4641487010463,0.148
160,1.306122448979592,160,0.2,2,1,-401.8974055273039,0.14,-401.65167832467404,0.138
160,1.3673469387755102,160,0.2,2,1,-401.0643459136493,0.105,-400.83053093694025,0.118
160,1.4285714285714286,160,0.2,2,1,-400.227140771728,0.105,-400.0040937831078,0.104
160,1.489795918367347,160,0.2,2,1,-399.3775735077999,0.095,-399.16452005649774,0.09
160,1.5510204081632653,160,0.2,2,1,-398.52122563338366,0.09,-398.318856868564,0.082
160,1.6122448979591837,160,0.2,2,1,-397.660278674202,0.075,-397.4686202736823,0.07
160,1.6734693877551021,160,0.2,2,1,-396.7942011058983,0.075,-396.6139422118985,0.062
160,1.7346938775510203,160,0.2,2,1,-395.92812357721016,0.075,-395.759264227193,0.056
160,1.7959183673469388,160,0.2,2,1,-395.06204605580314,0.06,-394.9045862252596,0.05
160,1.8571428571428572,160,0.2,2,1,-394.19557773600025,0.06,-394.0494479356304,0.048
160,1.9183673469387754,160,0.2,2,1,-393.3259657168547,0.055,-393.19060711014674,0.042
160,1.9795918367346939,160,0.2,2,1,-392.4563536265005,0.05,-392.33176617449016,0.04
160,2.0408163265306123,160,0.2,2,1,-391.586741662834,0.05,-391.47292539100386,0.034
160,2.1020408163265305,160,0.2,2,1,-390.7171296245269,0.045,-390.61408453816955,0.028
160,2.163265306122449,160,0.2,2,1,-389.8475175866188,0.055,-389.75524366782935,0.046
160,2.2244897959183674,160,0.2,2,1,-388.95223142726104,0.065,-388.8758148592023,0.066
160,2.2857142857142856,160,0.2,2,1,-387.93895137108467,0.07,-387.88787925818815,0.058
160,2.3469387755102042,160,0.2,2,1,-386.78430920625266,0.095,-386.74959536286957,0.054
160,2.4081632653061225,160,0.2,2,1,-385.4578547586172,0.11,-385.4164352260217,0.064
160,2.4693877551020407,160,0.2,2,1,-383.985814459914,0.1,-383.9305803091496,0.05
160,2.5306122448979593,160,0.2,2,1,-382.39751657262605,0.105,-382.3352290381457,0.06
160,2.5918367346938775,160,0.2,2,1,-380.7036752033159,0.1,-380.6423247237341,0.06
160,2.6530612244897958,160,0.2,2,1,-378.8964520049232,0.085,-378.8421227525969,0.044
160,2.7142857142857144,160,0.2,2,1,-376.9890012088662,0.075,-376.94575376122447,0.028
160,2.7755102040816326,160,0.2,2,1,-375.00756955365273,0.07,-374.97852348657955,0.02
160,2.836734693877551,160,0.2,2,1,-372.96997216445567,0.06,-372.95789029439567,0.02
160,2.8979591836734695,160,0.2,2,1,-370.8889328338823,0.05,-370.8960072045399,0.016
160,2.9591836734693877,160,0.2,2,1,-368.75147394755993,0.04,-368.77546094796025,0.012
160,3.020408163265306,160,0.2,2,1,-366.5684658347135,0.025,-366.6074716677818,0.008
160,3.0816326530612246,160,0.2,2,1,-364.35174412136314,0.025,-364.40480966875424,0.006
160,3.142857142857143,160,0.2,2,1,-362.1069703958972,0.025,-362.17326042132976,0.002
160,3.204081632653061,160,0.2,2,1,-359.840038964337,0.025,-359.91908540588713,0.002
160,3.2653061224489797,160,0.2,2,1,-357.5551258813565,0.02,-357.64667333527035,0.002
160,3.326530612244898,160,0.2,2,1,-355.2551184876697,0.015,-355.35899260554504,0.002
160,3.387755102040816,160,0.2,2,1,-352.94229709830455,0.015,-353.0583684089606,0.002
160,3.4489795918367347,160,0.2,2,1,-350.6184464377366,0.01,-350.74662366742393,0.002
160,3.510204081632653,160,0.2,2,1,-348.284990335948,0.01,-348.42520685790737,0.002
160,3.571428571428571,160,0.2,2,1,-345.9430957935902,0.01,-346.09530164278925,0.002
160,3.63265306122449,160,0.2,2,1,-343.593730280719,0.01,-343.7578871718144,0.002
160,3.693877551020408,160,0.2,2,1,-341.23770599610566,0.01,-341.41378367960147,0.002
160,3.7551020408163263,160,0.2,2,1,-338.8757107641237,0.01,-339.0636846130192,0.002
160,3.816326530612245,160,0.2,2,1,-336.508333911814,0.01,-336.708182714761,0.002
160,3.877551020408163,160,0.2,2,1,-334.1360864029963,0.01,-334.34779251814393,0.002
160,3.9387755102040813,160,0.2,2,1,-331.7594189475382,0.01,-331.9829690773578,0.002
160,4.0,160,0.2,2,1,-329.3787143233845,0.005,-329.6140968436879,0.002
