seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
180,1.0,180,0.2,2,1,-404.7983508219635,0.26,-404.75877226084947,0.242
180,1.0612244897959184,180,0.2,2,1,-403.74141831946747,0.225,-403.7012864528141,0.198
180,1.1224489795918366,180,0.2,2,1,-402.68448606139356,0.19,-402.643800844169,0.172
180,1.183673469387755,180,0.2,2,1,-401.6275536856332,0.16,-401.5863151976124,0.15
180,1.2448979591836735,180,0.2,2,1,-400.57062135280944,0.145,-400.52882957438567,0.13
180,1.306122448979592,180,0.2,2,1,-399.5136888199943,0.135,-399.4713437599769,0.108
180,1.3673469387755102,180,0.2,2,1,-398.45675649123865,0.11,-398.4138580797717,0.096
180,1.4285714285714286,180,0.2,2,1,-397.39982428563627,0.095,-397.3563725932888,0.08
180,1.489795918367347,180,0.2,2,1,-396.3419515306726,0.095,-396.29771142105824,0.066
180,1.5510204081632653,180,0.2,2,1,-395.2808214565506,0.08,-395.23491890183095,0.06
180,1.6122448979591837,180,0.2,2,1,-394.21286253829663,0.075,-394.16468608997144,0.046
180,1.6734693877551021,180,0.2,2,1,-393.13698783932284,0.07,-393.08701702187744,0.038
180,1.7346938775510203,180,0.2,2,1,-392.0545991232879,0.065,-392.00411131060673,0.032
180,1.7959183673469388,180,0.2,2,1,-390.9691097734158,0.065,-390.9179080758085,0.03
180,1.8571428571428572,180,0.2,2,1,-389.8828746905326,0.06,-389.8308265709628,0.026
180,1.9183673469387754,180,0.2,2,1,-388.7949514148055,0.045,-388.7424656345016,0.024
180,1.9795918367346939,180,0.2,2,1,-387.70309265757123,0.045,-387.6504412795132,0.022
180,2.0408163265306123,180,0.2,2,1,-386.60789046273874,0.04,-386.5547834809058,0.022
180,2.1020408163265305,180,0.2,2,1,-385.5120096166313,0.04,-385.4583791884534,0.022
180,2.163265306122449,180,0.2,2,1,-384.41612870718046,0.035,-384.3619747776541,0.018
180,2.2244897959183674,180,0.2,2,1,-383.3202479462756,0.035,-383.2655705351001,0.016
180,2.2857142857142856,180,0.2,2,1,-382.2243634462021,0.03,-382.1691613784646,0.014
180,2.3469387755102042,180,0.2,2,1,-381.12818977554144,0.025,-381.07236667673544,0.014
180,2.4081632653061225,180,0.2,2,1,-380.0315359057966,0.025,-379.97493158125735,0.014
180,2.4693877551020407,180,0.2,2,1,-378.93438310896613,0.02,-378.87683130932317,0.012
180,2.5306122448979593,180,0.2,2,1,-377.83222101450133,0.025,-377.7724262040564,0.022
180,2.5918367346938775,180,0.2,2,1,-376.7080663557449,0.045,-376.64040348074536,0.028
180,2.6530612244897958,180,0.2,2,1,-375.5478956936247,0.08,-375.46372075701515,0.056
180,2.7142857142857144,180,0.2,2,1,-374.3235872327148,0.065,-374.21725661030973,0.052
180,2.7755102040816326,180,0.2,2,1,-373.0135786991839,0.065,-372.8825509546412,0.052
180,2.836734693877551,180,0.2,2,1,-371.59005198129705,0.065,-371.4425862192241,0.044
180,2.8979591836734695,180,0.2,2,1,-370.08538099132505,0.065,-369.92832369341625,0.044
180,2.9591836734693877,180,0.2,2,1,-368.51586887216416,0.055,-368.3528611457002,0.038
180,3.020408163265306,180,0.2,2,1,-366.8905379907355,0.045,-366.7229486770729,0.032
180,3.0816326530612246,180,0.2,2,1,-365.2110152028113,0.035,-365.0408456189731,0.032
180,3.142857142857143,180,0.2,2,1,-363.4807837819346,0.035,-363.31048796540125,0.028
180,3.204081632653061,180,0.2,2,1,-361.7047850422841,0.025,-361.5359247175349,0.024
180,3.2653061224489797,180,0.2,2,1,-359.87265694937787,0.025,-359.7042864964011,0.02
180,3.326530612244898,180,0.2,2,1,-357.9900972916797,0.015,-357.82153917346557,0.018
180,3.387755102040816,180,0.2,2,1,-356.06983069915367,0.01,-355.90107872275286,0.016
180,3.4489795918367347,180,0.2,2,1,-354.115697808598,0.01,-353.9466970949231,0.008
180,3.510204081632653,180,0.2,2,1,-352.13146208967015,0.01,-351.9621550493809,0.006
180,3.571428571428571,180,0.2,2,1,-350.1209400517675,0.005,-349.95130428293515,0.006
180,3.63265306122449,180,0.2,2,1,-348.0876196893953,0.005,-347.9176665732666,0.004
180,3.693877551020408,180,0.2,2,1,-346.03427505056214,0.005,-345.86402454440355,0.004
180,3.7551020408163263,180,0.2,2,1,-343.9632552768703,0.005,-343.79273280161897,0.004
180,3.816326530612245,180,0.2,2,1,-341.87655851539967,0.005,-341.7057928210465,0.004
180,3.877551020408163,180,0.2,2,1,-339.7758883605478,0.005,-339.60491000225306,0.004
180,3.9387755102040813,180,0.2,2,1,-337.66271840138796,0.0,-337.4915592470554,0.002
180,4.0,180,0.2,2,1,-335.53832613407417,0.0,-335.3670190409829,0.002
