seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
190,1.0,190,0.2,2,1,-411.5123562772253,0.28,-411.373681328557,0.346
190,1.0612244897959184,190,0.2,2,1,-407.6281066628073,0.18,-407.4690760859912,0.212
190,1.1224489795918366,190,0.2,2,1,-403.73956277551974,0.12,-403.55979299797036,0.136
190,1.183673469387755,190,0.2,2,1,-399.84935556815327,0.055,-399.64887070354246,0.082
190,1.2448979591836735,190,0.2,2,1,-395.95332507304005,0.035,-395.73355499032806,0.062
190,1.306122448979592,190,0.2,2,1,-392.05414652875487,0.03,-391.8148192178961,0.044
190,1.3673469387755102,190,0.2,2,1,-388.1524882000785,0.02,-387.89283525458,0.036
190,1.4285714285714286,190,0.2,2,1,-384.25000601210326,0.015,-383.96993404142347,0.03
190,1.489795918367347,190,0.2,2,1,-380.3449167807214,0.005,-380.04469171592433,0.024
190,1.5510204081632653,190,0.2,2,1,-376.4368508007063,0.005,-376.1170634542109,0.022
190,1.6122448979591837,190,0.2,2,1,-372.527821979861,0.0,-372.18843447468265,0.018
190,1.6734693877551021,190,0.2,2,1,-368.61854374902873,0.0,-368.259545033153,0.014
190,1.7346938775510203,190,0.2,2,1,-364.7092656812773,0.0,-364.33065571342263,0.01
190,1.7959183673469388,190,0.2,2,1,-360.7999876120218,0.0,-360.40176638169004,0.004
190,1.8571428571428572,190,0.2,2,1,-356.89070939655505,0.0,-356.47287694297387,0.004
190,1.9183673469387754,190,0.2,2,1,-352.9814313464136,0.0,-352.5439876469795,0.004
190,1.9795918367346939,190,0.2,2,1,-349.07215329471086,0.0,-348.6150983443477,0.004
190,2.0408163265306123,190,0.2,2,1,-345.16287516079393,0.0,-344.6862089742597,0.004
190,2.1020408163265305,190,0.2,2,1,-341.253597053076,0.0,-340.75731962941444,0.002
190,2.163265306122449,190,0.2,2,1,-337.3418285759211,0.0,-336.82596451988826,0.002
190,2.2244897959183674,190,0.2,2,1,-333.4180840422835,0.0,-332.8839715057556,0.002
190,2.2857142857142856,190,0.2,2,1,-329.47848615057126,0.0,-328.9276706977335,0.002
190,2.3469387755102042,190,0.2,2,1,-325.5238977092303,0.0,-324.9576157172416,0.002
190,2.4081632653061225,190,0.2,2,1,-321.55378494160533,0.0,-320.9734783309538,0.002
190,2.4693877551020407,190,0.2,2,1,-317.5677601264212,0.0,-316.97493881307344,0.002
190,2.5306122448979593,190,0.2,2,1,-313.56361816330445,0.0,-312.9586916755243,0.002
190,2.5918367346938775,190,0.2,2,1,-309.5416318182132,0.0,-308.92457472508795,0.002
190,2.6530612244897958,190,0.2,2,1,-305.50321746224506,0.0,-304.8739196944701,0.0
190,2.7142857142857144,190,0.2,2,1,-301.4481852860088,0.0,-300.8071554816499,0.0
190,2.7755102040816326,190,0.2,2,1,-297.376254698558,0.0,-296.72384082935326,0.0
190,2.836734693877551,190,0.2,2,1,-293.28774454798884,0.0,-292.6242894626719,0.0
190,2.8979591836734695,190,0.2,2,1,-289.1831985823714,0.0,-288.5090311932987,0.0
190,2.9591836734693877,190,0.2,2,1,-285.0627585004661,0.0,-284.3782018732727,0.0
190,3.020408163265306,190,0.2,2,1,-280.9276997423328,0.0,-280.23319719286025,0.0
190,3.0816326530612246,190,0.2,2,1,-276.7790016644742,0.0,-276.07499941575315,0.0
190,3.142857142857143,190,0.2,2,1,-272.61838924653347,0.0,-271.9052181538404,0.0
190,3.204081632653061,190,0.2,2,1,-268.44712527397166,0.0,-267.7249689017647,0.0
190,3.2653061224489797,190,0.2,2,1,-264.26572458614913,0.0,-263.53476454813955,0.0
190,3.326530612244898,190,0.2,2,1,-260.07471676589097,0.0,-259.335130568136,0.0
190,3.387755102040816,190,0.2,2,1,-255.87466925425616,0.0,-255.12663741239894,0.0
190,3.4489795918367347,190,0.2,2,1,-251.66626813361788,0.0,-250.90998221552024,0.0
190,3.510204081632653,190,0.2,2,1,-247.45024022739187,0.0,-246.68589133773574,0.0
190,3.571428571428571,190,0.2,2,1,-243.2269877845294,0.0,-242.45475086190643,0.0
190,3.63265306122449,190,0.2,2,1,-238.9968852865665,0.0,-238.21691925687227,0.0
190,3.693877551020408,190,0.2,2,1,-234.76030958418588,0.0,-233.97276158606937,0.0
190,3.7551020408163263,190,0.2,2,1,-230.51761987391495,0.0,-229.72262625610236,0.0
190,3.816326530612245,190,0.2,2,1,-226.26915667278,0.0,-225.46684392543074,0.0
190,3.877551020408163,190,0.2,2,1,-222.0152416786898,0.0,-221.2057273374078,0.0
190,3.9387755102040813,190,0.2,2,1,-217.756177765931,0.0,-216.93957116858527,0.0
190,4.0,190,0.2,2,1,-213.49224904454405,0.0,-212.66865205653093,0.0
