seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
170,1.0,170,0.2,2,1,-419.0110287643019,0.455,-419.0193675997326,0.492
170,1.0612244897959184,170,0.2,2,1,-416.17197613131896,0.34,-416.2081852245099,0.342
170,1.1224489795918366,170,0.2,2,1,-413.3323717156833,0.285,-413.3966320991808,0.244
170,1.183673469387755,170,0.2,2,1,-410.4927674628192,0.21,-410.5850791088132,0.166
170,1.2448979591836735,170,0.2,2,1,-407.6531631014866,0.165,-407.77352597361954,0.124
170,1.306122448979592,170,0.2,2,1,-404.813558712155,0.11,-404.9619728233313,0.086
170,1.3673469387755102,170,0.2,2,1,-401.97395419533166,0.08,-402.1504195860678,0.06
170,1.4285714285714286,170,0.2,2,1,-399.1343499519578,0.04,-399.3388665740127,0.038
170,1.489795918367347,170,0.2,2,1,-396.294745564803,0.025,-396.52731343575357,0.028
170,1.5510204081632653,170,0.2,2,1,-393.4551412187045,0.02,-393.715760323814,0.016
170,1.6122448979591837,170,0.2,2,1,-390.61553682261314,0.015,-390.9042071917507,0.01
170,1.6734693877551021,170,0.2,2,1,-387.775932394241,0.03,-388.09265401691766,0.032
170,1.7346938775510203,170,0.2,2,1,-384.9363280360483,0.14,-385.28110089939304,0.112
170,1.7959183673469388,170,0.2,2,1,-382.0966789890501,0.29,-382.46949858114095,0.312
170,1.8571428571428572,170,0.2,2,1,-379.2423917866306,0.555,-379.6426964440964,0.56
170,1.9183673469387754,170,0.2,2,1,-376.35132314267264,0.61,-376.77927053828233,0.626
170,1.9795918367346939,170,0.2,2,1,-373.40294066969176,0.63,-373.85727859124495,0.638
170,2.0408163265306123,170,0.2,2,1,-370.3832481104216,0.66,-370.8616665969524,0.654
170,2.1020408163265305,170,0.2,2,1,-367.2846773948365,0.715,-367.7841225062547,0.672
170,2.163265306122449,170,0.2,2,1,-364.1026207639974,0.725,-364.6217724452792,0.694
170,2.2244897959183674,170,0.2,2,1,-360.8399493689046,0.755,-361.3767913632749,0.708
170,2.2857142857142856,170,0.2,2,1,-357.5023774679017,0.775,-358.0554788753357,0.718
170,2.3469387755102042,170,0.2,2,1,-354.09555815033355,0.775,-354.6641344687153,0.71
170,2.4081632653061225,170,0.2,2,1,-350.6274423117442,0.765,-351.21043896392104,0.698
170,2.4693877551020407,170,0.2,2,1,-347.1045161817692,0.73,-347.7012617823524,0.684
170,2.5306122448979593,170,0.2,2,1,-343.5323861633909,0.705,-344.14275244812876,0.632
170,2.5918367346938775,170,0.2,2,1,-339.91651505011396,0.655,-340.54069741824964,0.598
170,2.6530612244897958,170,0.2,2,1,-336.2619886777699,0.63,-336.900337752666,0.536
170,2.7142857142857144,170,0.2,2,1,-332.57336301482485,0.565,-333.22628773183396,0.488
170,2.7755102040816326,170,0.2,2,1,-328.854627707836,0.505,-329.5225464166298,0.442
170,2.836734693877551,170,0.2,2,1,-325.10923971555343,0.445,-325.79255724501763,0.39
170,2.8979591836734695,170,0.2,2,1,-321.3401821616028,0.385,-322.03927996024294,0.36
170,2.9591836734693877,170,0.2,2,1,-317.55002995104746,0.355,-318.26526238299556,0.306
170,3.020408163265306,170,0.2,2,1,-313.74100978023284,0.325,-314.4727037942826,0.252
170,3.0816326530612246,170,0.2,2,1,-309.9150526450632,0.295,-310.6635089304849,0.218
170,3.142857142857143,170,0.2,2,1,-306.0738400411164,0.26,-306.83933448479945,0.186
170,3.204081632653061,170,0.2,2,1,-302.2188403408526,0.22,-303.0016263427765,0.164
170,3.2653061224489797,170,0.2,2,1,-298.35134121066733,0.17,-299.1516513791919,0.134
170,3.326530612244898,170,0.2,2,1,-294.47248133872984,0.14,-295.2905300297244,0.112
170,3.387755102040816,170,0.2,2,1,-290.58327042672386,0.12,-291.4192557980723,0.098
170,3.4489795918367347,170,0.2,2,1,-286.68460456122716,0.11,-287.5387108747169,0.08
170,3.510204081632653,170,0.2,2,1,-282.7773048559793,0.09,-283.6497075986704,0.064
170,3.571428571428571,170,0.2,2,1,-278.8620813766874,0.08,-279.752944464262,0.06
170,3.63265306122449,170,0.2,2,1,-274.93957429003257,0.065,-275.849051025232,0.046
170,3.693877551020408,170,0.2,2,1,-271.0103542509451,0.045,-271.9385879244157,0.04
170,3.7551020408163263,170,0.2,2,1,-267.0749271336297,0.035,-268.0220511689388,0.034
170,3.816326530612245,170,0.2,2,1,-263.1337491834882,0.025,-264.0998879066746,0.034
170,3.877551020408163,170,0.2,2,1,-259.1872419533172,0.02,-260.172509193202,0.024
170,3.9387755102040813,170,0.2,2,1,-255.23578461327688,0.015,-256.2402853740925,0.02
170,4.0,170,0.2,2,1,-251.27971939103642,0.015,-252.30355220420557,0.018
