seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1,1,-0.8027053154909015,0.55,-0.808909211433847,0.552
90,0.5798319327731092,90,0.25,1,1,-0.8098911297293176,0.48,-0.8092255136639953,0.52
90,0.6596638655462185,90,0.25,1,1,-0.8067206175090437,0.43,-0.8097112761555203,0.492
90,0.7394957983193278,90,0.25,1,1,-0.8069893311950145,0.41,-0.8098606488809572,0.476
90,0.819327731092437,90,0.25,1,1,-0.8075739770174708,0.39,-0.8096967073117906,0.456
90,0.8991596638655461,90,0.25,1,1,-0.808154020288935,0.36,-0.8094790114734701,0.432
90,0.9789915966386554,90,0.25,1,1,-0.809078651410481,0.35,-0.8093617376642954,0.428
90,1.0588235294117647,90,0.25,1,1,-0.8101362501006267,0.31,-0.8093245038339281,0.392
90,1.138655462184874,90,0.25,1,1,-0.8109591897959274,0.31,-0.8092447749661544,0.368
90,1.218487394957983,90,0.25,1,1,-0.8094581774911234,0.31,-0.8071507147700193,0.348
90,1.2983193277310923,90,0.25,1,1,-0.808071079506966,0.3,-0.8053616327014502,0.332
90,1.3781512605042017,90,0.25,1,1,-0.8073564285805755,0.3,-0.8036384382127494,0.308
90,1.4579831932773109,90,0.25,1,1,-0.807070812534811,0.29,-0.8021534426131167,0.304
90,1.53781512605042,90,0.25,1,1,-0.8070129447525654,0.29,-0.8010464048798327,0.284
90,1.6176470588235294,90,0.25,1,1,-0.8071324225728447,0.29,-0.8006809954619722,0.272
90,1.6974789915966386,90,0.25,1,1,-0.807220810707465,0.27,-0.8004785243472342,0.256
90,1.7773109243697478,90,0.25,1,1,-0.8072394009972661,0.25,-0.8002632224903902,0.248
90,1.857142857142857,90,0.25,1,1,-0.8075506072175804,0.25,-0.8000040304534838,0.24
90,1.9369747899159662,90,0.25,1,1,-0.808142965579445,0.22,-0.7997985411113548,0.228
90,2.0168067226890756,90,0.25,1,1,-0.8090136087335158,0.23,-0.7995824079842496,0.208
90,2.0966386554621845,90,0.25,1,1,-0.8097515796706172,0.21,-0.7992669274886502,0.196
90,2.176470588235294,90,0.25,1,1,-0.8101846378104582,0.2,-0.7988398629222092,0.184
90,2.2563025210084033,90,0.25,1,1,-0.8103805240394256,0.18,-0.7984158281926808,0.18
90,2.3361344537815123,90,0.25,1,1,-0.8105079322205532,0.18,-0.7980340034904867,0.168
90,2.4159663865546217,90,0.25,1,1,-0.8106117018058966,0.18,-0.7976811886636949,0.164
90,2.495798319327731,90,0.25,1,1,-0.8108063663958163,0.18,-0.7972958164427897,0.16
90,2.57563025210084,90,0.25,1,1,-0.810857910435451,0.17,-0.7969080485499143,0.144
90,2.6554621848739495,90,0.25,1,1,-0.8109113913263356,0.16,-0.7965527430214105,0.144
90,2.735294117647059,90,0.25,1,1,-0.8111210101561701,0.16,-0.7961797021992308,0.132
90,2.815126050420168,90,0.25,1,1,-0.8112982897195377,0.15,-0.7958358707512495,0.132
90,2.8949579831932772,90,0.25,1,1,-0.8114438823814537,0.13,-0.7955314010208171,0.124
90,2.974789915966386,90,0.25,1,1,-0.811437357921327,0.13,-0.7951960101767895,0.12
90,3.0546218487394956,90,0.25,1,1,-0.811400752179392,0.12,-0.7948738386112393,0.12
90,3.134453781512605,90,0.25,1,1,-0.8113600837180891,0.12,-0.7945823289815628,0.12
90,3.214285714285714,90,0.25,1,1,-0.8113142038326864,0.12,-0.7943176207300914,0.112
90,3.2941176470588234,90,0.25,1,1,-0.8112655730976998,0.12,-0.7940742407029324,0.112
90,3.3739495798319323,90,0.25,1,1,-0.8112154302318211,0.11,-0.793849722683084,0.112
90,3.4537815126050417,90,0.25,1,1,-0.811123156705256,0.11,-0.7937578663048057,0.108
90,3.533613445378151,90,0.25,1,1,-0.8110203545283179,0.11,-0.7937258128920179,0.104
90,3.61344537815126,90,0.25,1,1,-0.8109209681082976,0.1,-0.7936956791596691,0.104
90,3.6932773109243695,90,0.25,1,1,-0.8108248950032663,0.1,-0.793667439379921,0.1
90,3.773109243697479,90,0.25,1,1,-0.810732087157266,0.1,-0.7936410237075805,0.096
90,3.852941176470588,90,0.25,1,1,-0.810635160900204,0.1,-0.7936164756201766,0.096
90,3.9327731092436973,90,0.25,1,1,-0.8105346692431504,0.1,-0.7935937583355396,0.092
90,4.012605042016807,90,0.25,1,1,-0.8104371652920324,0.1,-0.7935380953778977,0.092
90,4.092436974789916,90,0.25,1,1,-0.8104025425557215,0.1,-0.793390168074353,0.088
90,4.172268907563025,90,0.25,1,1,-0.8103633537473814,0.1,-0.7932538265020609,0.076
90,4.252100840336134,90,0.25,1,1,-0.8103191590783158,0.1,-0.793128020712438,0.072
90,4.331932773109243,90,0.25,1,1,-0.810271444233372,0.1,-0.7930114429776931,0.072
90,4.411764705882353,90,0.25,1,1,-0.8102011278753399,0.09,-0.7929523674328709,0.068
90,4.491596638655462,90,0.25,1,1,-0.8100525603559987,0.08,-0.7930599503876714,0.064
90,4.571428571428571,90,0.25,1,1,-0.809884333333337,0.08,-0.793169399039471,0.064
90,4.65126050420168,90,0.25,1,1,-0.8097233775773935,0.08,-0.793269950742201,0.06
90,4.73109243697479,90,0.25,1,1,-0.8095687255704273,0.08,-0.7933620076106945,0.052
90,4.810924369747899,90,0.25,1,1,-0.8094203814729624,0.07,-0.793446945751002,0.052
90,4.890756302521008,90,0.25,1,1,-0.8092779039474155,0.07,-0.7935253172932917,0.044
90,4.970588235294118,90,0.25,1,1,-0.8091409081692197,0.07,-0.7935979981578508,0.044
90,5.050420168067227,90,0.25,1,1,-0.8090091190855313,0.07,-0.7936656602188252,0.044
90,5.130252100840336,90,0.25,1,1,-0.8088822358300038,0.07,-0.7937286652098265,0.04
90,5.210084033613445,90,0.25,1,1,-0.8087599631759949,0.06,-0.7937875383125031,0.04
90,5.2899159663865545,90,0.25,1,1,-0.8086421439341035,0.06,-0.7938425438492506,0.04
90,5.369747899159663,90,0.25,1,1,-0.8085281942859023,0.05,-0.7938942805520667,0.04
90,5.449579831932772,90,0.25,1,1,-0.8084183097902993,0.05,-0.793942745260188,0.04
90,5.529411764705882,90,0.25,1,1,-0.8083121848399414,0.05,-0.7939884900236011,0.04
90,5.609243697478991,90,0.25,1,1,-0.8082095284924367,0.05,-0.794031506173251,0.04
90,5.6890756302521,90,0.25,1,1,-0.8081101093561196,0.05,-0.7940721986725938,0.04
90,5.76890756302521,90,0.25,1,1,-0.8080139809637521,0.05,-0.7941106929449804,0.04
90,5.848739495798319,90,0.25,1,1,-0.8079208069102684,0.05,-0.7941470972247429,0.04
90,5.928571428571428,90,0.25,1,1,-0.807830493017604,0.05,-0.794181642325083,0.036
90,6.008403361344538,90,0.25,1,1,-0.8077427331023387,0.05,-0.7942145683402091,0.036
90,6.088235294117647,90,0.25,1,1,-0.8076577343546251,0.05,-0.7942456544275985,0.036
90,6.168067226890756,90,0.25,1,1,-0.8075751164340578,0.05,-0.7942754908638828,0.036
90,6.247899159663865,90,0.25,1,1,-0.807495039994913,0.05,-0.7943038490556685,0.036
90,6.3277310924369745,90,0.25,1,1,-0.80741724132221,0.05,-0.7943308456734828,0.036
90,6.4075630252100835,90,0.25,1,1,-0.8073415525931508,0.05,-0.7943567545706653,0.036
90,6.487394957983192,90,0.25,1,1,-0.8072679398398054,0.04,-0.7943815077845066,0.036
90,6.567226890756302,90,0.25,1,1,-0.8071963283459442,0.04,-0.7944052074038079,0.036
90,6.647058823529411,90,0.25,1,1,-0.8071266832211799,0.04,-0.7944279481339368,0.036
90,6.72689075630252,90,0.25,1,1,-0.8070588224978812,0.04,-0.7944497783374856,0.036
90,6.80672268907563,90,0.25,1,1,-0.8069926648476015,0.04,-0.7944705176754253,0.036
90,6.886554621848739,90,0.25,1,1,-0.8069281812991019,0.04,-0.7944906198377083,0.036
90,6.966386554621848,90,0.25,1,1,-0.8068654441727614,0.04,-0.7945099906026657,0.036
90,7.046218487394958,90,0.25,1,1,-0.806804177460164,0.04,-0.794528550599484,0.036
90,7.126050420168067,90,0.25,1,1,-0.8067444517418504,0.04,-0.7945465031647787,0.036
90,7.205882352941176,90,0.25,1,1,-0.8066861384887247,0.04,-0.7945636189264775,0.036
90,7.285714285714286,90,0.25,1,1,-0.8066291992726701,0.04,-0.7945802889295568,0.036
90,7.3655462184873945,90,0.25,1,1,-0.8065737007321901,0.04,-0.7945962982474183,0.036
90,7.4453781512605035,90,0.25,1,1,-0.8065194425408393,0.04,-0.7946118163000928,0.036
90,7.525210084033613,90,0.25,1,1,-0.8064664772135097,0.04,-0.7946267826251395,0.036
90,7.605042016806722,90,0.25,1,1,-0.8064145373206838,0.04,-0.7946413015415764,0.036
90,7.684873949579831,90,0.25,1,1,-0.8063639426112691,0.04,-0.794655297927234,0.036
90,7.76470588235294,90,0.25,1,1,-0.8063144705816021,0.04,-0.7946688774567496,0.036
90,7.84453781512605,90,0.25,1,1,-0.8062666028789365,0.04,-0.7946817799627176,0.036
90,7.924369747899159,90,0.25,1,1,-0.806219833697771,0.04,-0.7946943175363428,0.032
90,8.004201680672267,90,0.25,1,1,-0.8061739720923586,0.04,-0.794706421835339,0.032
90,8.084033613445378,90,0.25,1,1,-0.8061290717781283,0.04,-0.7947181712636201,0.032
90,8.163865546218487,90,0.25,1,1,-0.8060851458444063,0.04,-0.7947295676814446,0.032
90,8.243697478991596,90,0.25,1,1,-0.80604211000928,0.04,-0.7947406297489013,0.032
90,8.323529411764707,90,0.25,1,1,-0.8059999331721832,0.04,-0.7947513608893806,0.032
90,8.403361344537814,90,0.25,1,1,-0.8059586659759678,0.04,-0.794761831909728,0.032
90,8.483193277310924,90,0.25,1,1,-0.8059182226288877,0.04,-0.7947719929175757,0.032
90,8.563025210084033,90,0.25,1,1,-0.8058786073580907,0.04,-0.7947818870628296,0.032
90,8.642857142857142,90,0.25,1,1,-0.8058398379630012,0.04,-0.7947914838108036,0.032
90,8.722689075630251,90,0.25,1,1,-0.8058015998589328,0.04,-0.794800731149817,0.032
90,8.80252100840336,90,0.25,1,1,-0.8057643383621793,0.04,-0.7948099407328056,0.032
90,8.88235294117647,90,0.25,1,1,-0.8057276218256512,0.04,-0.7948187808233597,0.032
90,8.96218487394958,90,0.25,1,1,-0.8056916111005025,0.04,-0.7948274353282974,0.032
90,9.042016806722689,90,0.25,1,1,-0.8056563986776629,0.04,-0.7948358901825272,0.032
90,9.121848739495798,90,0.25,1,1,-0.8056217664306903,0.04,-0.7948441198977383,0.032
90,9.201680672268907,90,0.25,1,1,-0.8055877146542586,0.04,-0.7948521437016746,0.032
90,9.281512605042016,90,0.25,1,1,-0.8055536480978214,0.04,-0.794860280234728,0.032
90,9.361344537815125,90,0.25,1,1,-0.805520224033737,0.04,-0.794868243209736,0.032
