seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1,1,-0.7358060665023785,0.63,-0.838211240605963,0.572
10,0.5798319327731092,10,0.25,1,1,-0.7349178721375267,0.63,-0.8370666597000738,0.564
10,0.6596638655462185,10,0.25,1,1,-0.7328507270122011,0.63,-0.8358949127438836,0.544
10,0.7394957983193278,10,0.25,1,1,-0.7429051647899493,0.6,-0.8249501673893243,0.516
10,0.819327731092437,10,0.25,1,1,-0.745656123790987,0.59,-0.8227012658109811,0.5
10,0.8991596638655461,10,0.25,1,1,-0.7484748446102921,0.59,-0.822705671999713,0.48
10,0.9789915966386554,10,0.25,1,1,-0.7517226907949122,0.54,-0.8231899181979733,0.472
10,1.0588235294117647,10,0.25,1,1,-0.7544728445713571,0.53,-0.8236546581166483,0.456
10,1.138655462184874,10,0.25,1,1,-0.7552870477050404,0.53,-0.8231272276752534,0.44
10,1.218487394957983,10,0.25,1,1,-0.7553334611849947,0.53,-0.8224943827196743,0.396
10,1.2983193277310923,10,0.25,1,1,-0.7555845815784614,0.52,-0.8213270207015787,0.376
10,1.3781512605042017,10,0.25,1,1,-0.7556962670037609,0.52,-0.8202281594386388,0.364
10,1.4579831932773109,10,0.25,1,1,-0.7545108078986439,0.52,-0.8190651320191139,0.344
10,1.53781512605042,10,0.25,1,1,-0.7535348397615746,0.5,-0.8166503434560749,0.332
10,1.6176470588235294,10,0.25,1,1,-0.7527920784019971,0.49,-0.8144491287206974,0.32
10,1.6974789915966386,10,0.25,1,1,-0.7522383159783734,0.46,-0.8126280453071922,0.312
10,1.7773109243697478,10,0.25,1,1,-0.7517136951526534,0.45,-0.8113382101442352,0.292
10,1.857142857142857,10,0.25,1,1,-0.7533857205934527,0.44,-0.8111667454799198,0.284
10,1.9369747899159662,10,0.25,1,1,-0.7549383950963474,0.41,-0.8110201463796027,0.276
10,2.0168067226890756,10,0.25,1,1,-0.7560816397023937,0.4,-0.8107377783252849,0.256
10,2.0966386554621845,10,0.25,1,1,-0.7569745068502823,0.38,-0.8104053288135435,0.244
10,2.176470588235294,10,0.25,1,1,-0.7576974244614536,0.36,-0.8099362042809164,0.232
10,2.2563025210084033,10,0.25,1,1,-0.7582230033134114,0.34,-0.809413223934315,0.216
10,2.3361344537815123,10,0.25,1,1,-0.7585055225631673,0.33,-0.8088148997521091,0.2
10,2.4159663865546217,10,0.25,1,1,-0.7587764212886967,0.32,-0.8083331930674101,0.192
