seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1,1,-0.8112770642343531,0.58,-0.8493188364609482,0.564
50,0.5798319327731092,50,0.25,1,1,-0.8188538862011555,0.56,-0.8436679173861172,0.564
50,0.6596638655462185,50,0.25,1,1,-0.8183194034906401,0.52,-0.8417297046921548,0.532
50,0.7394957983193278,50,0.25,1,1,-0.8182059202407942,0.51,-0.840770580722602,0.496
50,0.819327731092437,50,0.25,1,1,-0.818025224734875,0.5,-0.8400205577285808,0.48
50,0.8991596638655461,50,0.25,1,1,-0.8177119584215046,0.5,-0.8393292908521882,0.456
50,0.9789915966386554,50,0.25,1,1,-0.8172987853725056,0.49,-0.8388329931043893,0.436
50,1.0588235294117647,50,0.25,1,1,-0.8156050778147889,0.49,-0.8385501883624821,0.412
50,1.138655462184874,50,0.25,1,1,-0.8147826555170533,0.47,-0.838401570445052,0.412
50,1.218487394957983,50,0.25,1,1,-0.8142015579236019,0.47,-0.8379052494661001,0.412
50,1.2983193277310923,50,0.25,1,1,-0.8136248574620081,0.45,-0.8370519462940323,0.408
50,1.3781512605042017,50,0.25,1,1,-0.8132014924861563,0.43,-0.8363487167121127,0.396
50,1.4579831932773109,50,0.25,1,1,-0.812828730764297,0.43,-0.8356701180840388,0.376
50,1.53781512605042,50,0.25,1,1,-0.8123081531789527,0.43,-0.8350405052921243,0.36
50,1.6176470588235294,50,0.25,1,1,-0.8119443262323637,0.43,-0.8344501010608785,0.344
50,1.6974789915966386,50,0.25,1,1,-0.8123961113324948,0.43,-0.832924641748125,0.324
50,1.7773109243697478,50,0.25,1,1,-0.8125055564623409,0.4,-0.8319120733582467,0.308
50,1.857142857142857,50,0.25,1,1,-0.8124259353061896,0.36,-0.8311777531962704,0.3
50,1.9369747899159662,50,0.25,1,1,-0.8121987944693605,0.37,-0.8305295005485529,0.3
50,2.0168067226890756,50,0.25,1,1,-0.8121370270455176,0.35,-0.8299276998678703,0.284
50,2.0966386554621845,50,0.25,1,1,-0.8120994047199522,0.32,-0.8294157601612987,0.268
50,2.176470588235294,50,0.25,1,1,-0.8125302515692507,0.3,-0.8290266239939217,0.256
50,2.2563025210084033,50,0.25,1,1,-0.813188065804956,0.28,-0.8285748339718524,0.256
50,2.3361344537815123,50,0.25,1,1,-0.8145663566833349,0.26,-0.8274380645740953,0.236
50,2.4159663865546217,50,0.25,1,1,-0.8159413600288435,0.23,-0.8263809170908863,0.232
50,2.495798319327731,50,0.25,1,1,-0.817211929995993,0.23,-0.825558986639554,0.232
50,2.57563025210084,50,0.25,1,1,-0.8182887616626399,0.21,-0.8248708688639375,0.224
50,2.6554621848739495,50,0.25,1,1,-0.819324419058545,0.2,-0.8242767051559367,0.216
50,2.735294117647059,50,0.25,1,1,-0.8198990348830083,0.19,-0.8236989110739482,0.212
50,2.815126050420168,50,0.25,1,1,-0.8203627681694803,0.17,-0.8231796079825119,0.208
50,2.8949579831932772,50,0.25,1,1,-0.8207784024284663,0.17,-0.8227159513160885,0.196
50,2.974789915966386,50,0.25,1,1,-0.821216883914347,0.16,-0.8222884486004503,0.192
50,3.0546218487394956,50,0.25,1,1,-0.8216321871287792,0.15,-0.8218978269515769,0.188
50,3.134453781512605,50,0.25,1,1,-0.822011740804299,0.15,-0.8215407587513919,0.18
50,3.214285714285714,50,0.25,1,1,-0.822360283923304,0.14,-0.8212126004062498,0.172
