seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1,1,-0.8315635136820931,0.54,-0.8008663676902716,0.556
20,0.5798319327731092,20,0.25,1,1,-0.8332379019143985,0.53,-0.8073417649368992,0.532
20,0.6596638655462185,20,0.25,1,1,-0.8351895553000337,0.52,-0.8094184048932161,0.516
20,0.7394957983193278,20,0.25,1,1,-0.8360793575937691,0.52,-0.8108167305631327,0.496
20,0.819327731092437,20,0.25,1,1,-0.8366955439275023,0.5,-0.8117789232547159,0.484
20,0.8991596638655461,20,0.25,1,1,-0.8370932135216228,0.47,-0.8125105833051673,0.464
20,0.9789915966386554,20,0.25,1,1,-0.8373173011156427,0.44,-0.8130427532077611,0.448
20,1.0588235294117647,20,0.25,1,1,-0.837490951024713,0.41,-0.81350754212746,0.416
20,1.138655462184874,20,0.25,1,1,-0.8376373579323249,0.4,-0.8138633130352627,0.388
20,1.218487394957983,20,0.25,1,1,-0.837760376169336,0.4,-0.8141604264759712,0.372
20,1.2983193277310923,20,0.25,1,1,-0.8378655673364871,0.39,-0.8143742572113516,0.344
20,1.3781512605042017,20,0.25,1,1,-0.8378763378627636,0.36,-0.8142828314865153,0.332
20,1.4579831932773109,20,0.25,1,1,-0.838128373817076,0.36,-0.8143320439420816,0.312
20,1.53781512605042,20,0.25,1,1,-0.8384651668775837,0.36,-0.8146902584087579,0.3
20,1.6176470588235294,20,0.25,1,1,-0.8388504425587507,0.34,-0.8150133235767321,0.292
20,1.6974789915966386,20,0.25,1,1,-0.8392125001040723,0.33,-0.8153519496709246,0.268
20,1.7773109243697478,20,0.25,1,1,-0.839418386933115,0.32,-0.8157310943347844,0.256
20,1.857142857142857,20,0.25,1,1,-0.8387636186523239,0.28,-0.8164184693424024,0.248
20,1.9369747899159662,20,0.25,1,1,-0.8379261354411122,0.26,-0.8167874975558026,0.24
20,2.0168067226890756,20,0.25,1,1,-0.8371676082083556,0.24,-0.8170632029117071,0.228
20,2.0966386554621845,20,0.25,1,1,-0.8365082076778364,0.22,-0.8172982394851536,0.212
20,2.176470588235294,20,0.25,1,1,-0.8359245711333051,0.18,-0.8175012294526528,0.208
20,2.2563025210084033,20,0.25,1,1,-0.8354034847531661,0.18,-0.817679307721153,0.2
20,2.3361344537815123,20,0.25,1,1,-0.8349350931039254,0.18,-0.817838210687956,0.192
20,2.4159663865546217,20,0.25,1,1,-0.8345068831123034,0.16,-0.8179785174308422,0.184
20,2.495798319327731,20,0.25,1,1,-0.8324600412730541,0.14,-0.8182484677806732,0.172
