seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1,1,-0.8186793240002268,0.54,-0.7991872239670466,0.612
80,0.5798319327731092,80,0.25,1,1,-0.8176905643653403,0.53,-0.7969952627925404,0.568
80,0.6596638655462185,80,0.25,1,1,-0.8150924385853415,0.53,-0.795463630235876,0.56
80,0.7394957983193278,80,0.25,1,1,-0.8138583354570621,0.52,-0.7943467560562997,0.548
80,0.819327731092437,80,0.25,1,1,-0.8136923797978978,0.49,-0.7938149009790777,0.536
80,0.8991596638655461,80,0.25,1,1,-0.8134106279661971,0.47,-0.7940560066682378,0.52
80,0.9789915966386554,80,0.25,1,1,-0.8130472778817591,0.47,-0.794517364547983,0.512
80,1.0588235294117647,80,0.25,1,1,-0.8124936689830387,0.45,-0.7946140638952687,0.496
80,1.138655462184874,80,0.25,1,1,-0.8124595312696514,0.42,-0.7948497898884352,0.484
80,1.218487394957983,80,0.25,1,1,-0.8125535572558694,0.41,-0.795099773572352,0.452
80,1.2983193277310923,80,0.25,1,1,-0.8139385784381347,0.41,-0.7956673629513334,0.448
80,1.3781512605042017,80,0.25,1,1,-0.8155809448283342,0.39,-0.7962678873374898,0.44
80,1.4579831932773109,80,0.25,1,1,-0.8171081514847279,0.37,-0.7962632138991589,0.432
80,1.53781512605042,80,0.25,1,1,-0.8179491234789302,0.35,-0.795147952047813,0.42
80,1.6176470588235294,80,0.25,1,1,-0.8190089202234253,0.35,-0.7950685490400053,0.404
80,1.6974789915966386,80,0.25,1,1,-0.8196024266441735,0.36,-0.7950291952952575,0.396
80,1.7773109243697478,80,0.25,1,1,-0.8198915101190228,0.36,-0.7951027866344541,0.388
80,1.857142857142857,80,0.25,1,1,-0.8198658928676749,0.36,-0.7951771780419559,0.384
80,1.9369747899159662,80,0.25,1,1,-0.8198682690741035,0.37,-0.795227504732826,0.38
80,2.0168067226890756,80,0.25,1,1,-0.8197224970410885,0.37,-0.7952610026785699,0.364
80,2.0966386554621845,80,0.25,1,1,-0.8196639075064164,0.37,-0.7953142138280359,0.356
80,2.176470588235294,80,0.25,1,1,-0.8196673071855151,0.37,-0.7953624029831565,0.348
80,2.2563025210084033,80,0.25,1,1,-0.8198432165708093,0.37,-0.7954325490112891,0.336
80,2.3361344537815123,80,0.25,1,1,-0.8201136999993562,0.34,-0.795509368596845,0.332
80,2.4159663865546217,80,0.25,1,1,-0.8203890747451649,0.34,-0.7955450866465824,0.32
80,2.495798319327731,80,0.25,1,1,-0.8206411208435521,0.33,-0.7955662275222632,0.312
80,2.57563025210084,80,0.25,1,1,-0.8208410665565942,0.33,-0.7955803279845339,0.308
80,2.6554621848739495,80,0.25,1,1,-0.8207685944083672,0.32,-0.7955267690479517,0.3
