seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1,1,-0.8441554550531086,0.46,-0.8212752539800247,0.508
70,0.5798319327731092,70,0.25,1,1,-0.8459232046595776,0.41,-0.8213804728422172,0.48
70,0.6596638655462185,70,0.25,1,1,-0.8465643861125096,0.39,-0.8214312789976639,0.456
70,0.7394957983193278,70,0.25,1,1,-0.8475168772218713,0.37,-0.8208289156206228,0.44
70,0.819327731092437,70,0.25,1,1,-0.8483879573237822,0.35,-0.8209909473092921,0.416
70,0.8991596638655461,70,0.25,1,1,-0.8489162523202435,0.32,-0.8207540054572174,0.404
70,0.9789915966386554,70,0.25,1,1,-0.8496571984983325,0.28,-0.8201645268595603,0.38
70,1.0588235294117647,70,0.25,1,1,-0.8503385518283011,0.27,-0.8199026047130179,0.368
70,1.138655462184874,70,0.25,1,1,-0.8513882314416076,0.28,-0.8194737199934401,0.36
70,1.218487394957983,70,0.25,1,1,-0.8522976647642202,0.26,-0.8181877318871396,0.34
70,1.2983193277310923,70,0.25,1,1,-0.8521937791194119,0.23,-0.8168149972012526,0.328
70,1.3781512605042017,70,0.25,1,1,-0.8520122942270802,0.23,-0.8165136612257546,0.308
70,1.4579831932773109,70,0.25,1,1,-0.8518799126020233,0.21,-0.8163097191206486,0.304
70,1.53781512605042,70,0.25,1,1,-0.8510728981859232,0.19,-0.8159502124562871,0.3
70,1.6176470588235294,70,0.25,1,1,-0.8498550377953606,0.19,-0.8154185114401743,0.288
70,1.6974789915966386,70,0.25,1,1,-0.8486571640188266,0.17,-0.81487336810173,0.276
70,1.7773109243697478,70,0.25,1,1,-0.8474485863149113,0.17,-0.8142983329198445,0.268
70,1.857142857142857,70,0.25,1,1,-0.8464829529021433,0.16,-0.8138008605152387,0.256
70,1.9369747899159662,70,0.25,1,1,-0.845677488227036,0.15,-0.8133778062402098,0.24
70,2.0168067226890756,70,0.25,1,1,-0.8449902094170291,0.15,-0.8130116582519579,0.232
70,2.0966386554621845,70,0.25,1,1,-0.844348716193422,0.13,-0.8126609747948047,0.216
70,2.176470588235294,70,0.25,1,1,-0.8438277185501292,0.13,-0.812317972444195,0.196
70,2.2563025210084033,70,0.25,1,1,-0.8433664040885739,0.13,-0.8120108853423201,0.18
70,2.3361344537815123,70,0.25,1,1,-0.8429540696786415,0.13,-0.8117332283320422,0.172
70,2.4159663865546217,70,0.25,1,1,-0.8425828915493055,0.12,-0.8114808106976076,0.168
70,2.495798319327731,70,0.25,1,1,-0.8411555478965264,0.11,-0.8109956200716799,0.156
70,2.57563025210084,70,0.25,1,1,-0.8388173872718458,0.11,-0.8101644960234236,0.152
70,2.6554621848739495,70,0.25,1,1,-0.8369371100498825,0.11,-0.8094298950848883,0.144
70,2.735294117647059,70,0.25,1,1,-0.8353876169503894,0.11,-0.8088006376965104,0.14
70,2.815126050420168,70,0.25,1,1,-0.8340793092170636,0.1,-0.8082519547724173,0.128
70,2.8949579831932772,70,0.25,1,1,-0.8329636014115459,0.1,-0.8077616466420589,0.124
70,2.974789915966386,70,0.25,1,1,-0.8319909728788434,0.1,-0.8073236420397034,0.12
70,3.0546218487394956,70,0.25,1,1,-0.8311389381196983,0.1,-0.806936387789474,0.12
70,3.134453781512605,70,0.25,1,1,-0.8304718383906223,0.1,-0.8065451944072716,0.12
70,3.214285714285714,70,0.25,1,1,-0.8308136473929549,0.1,-0.8050015152284066,0.12
70,3.2941176470588234,70,0.25,1,1,-0.8308424233031445,0.1,-0.8039639497259123,0.116
70,3.3739495798319323,70,0.25,1,1,-0.8307047663208832,0.1,-0.8032217379548935,0.104
70,3.4537815126050417,70,0.25,1,1,-0.8304875315233913,0.1,-0.8026455083133537,0.104
70,3.533613445378151,70,0.25,1,1,-0.830240013450009,0.1,-0.802174773280876,0.104
70,3.61344537815126,70,0.25,1,1,-0.8299806899157312,0.1,-0.801777113240446,0.104
70,3.6932773109243695,70,0.25,1,1,-0.8297195874279504,0.09,-0.8014331118791067,0.1
70,3.773109243697479,70,0.25,1,1,-0.8295283829258774,0.09,-0.801139879048695,0.096
70,3.852941176470588,70,0.25,1,1,-0.8293709312995019,0.09,-0.800883281684157,0.096
70,3.9327731092436973,70,0.25,1,1,-0.8292164257522843,0.09,-0.8006523249405707,0.096
70,4.012605042016807,70,0.25,1,1,-0.8290659693548893,0.08,-0.8004428885069408,0.096
70,4.092436974789916,70,0.25,1,1,-0.8289198420416338,0.08,-0.8002513394531563,0.092
70,4.172268907563025,70,0.25,1,1,-0.8287784916660768,0.08,-0.8000751375248044,0.092
70,4.252100840336134,70,0.25,1,1,-0.8287788737351466,0.08,-0.7999453626062882,0.092
70,4.331932773109243,70,0.25,1,1,-0.8288698981881037,0.08,-0.7998479657786425,0.092
70,4.411764705882353,70,0.25,1,1,-0.8289543589755556,0.08,-0.7997579382370495,0.092
70,4.491596638655462,70,0.25,1,1,-0.8290329363004345,0.08,-0.7996744287450765,0.084
70,4.571428571428571,70,0.25,1,1,-0.8291065328529099,0.08,-0.7995971391756402,0.08
70,4.65126050420168,70,0.25,1,1,-0.8291790831802686,0.08,-0.799537379740915,0.076
70,4.73109243697479,70,0.25,1,1,-0.8292471956235354,0.08,-0.7994815816818166,0.076
70,4.810924369747899,70,0.25,1,1,-0.8293115339343606,0.08,-0.7994295778008002,0.068
70,4.890756302521008,70,0.25,1,1,-0.8293723923128085,0.08,-0.7993807199531077,0.068
70,4.970588235294118,70,0.25,1,1,-0.8294300687795393,0.08,-0.7993347825173189,0.06
70,5.050420168067227,70,0.25,1,1,-0.8294848961217396,0.08,-0.7992915146888908,0.06
70,5.130252100840336,70,0.25,1,1,-0.8295369952284972,0.08,-0.7992506179285926,0.06
70,5.210084033613445,70,0.25,1,1,-0.8295866122116348,0.08,-0.7992119078049181,0.06
70,5.2899159663865545,70,0.25,1,1,-0.8296340796180908,0.07,-0.7991752932434851,0.06
70,5.369747899159663,70,0.25,1,1,-0.8296793288063273,0.07,-0.7991403882108921,0.06
70,5.449579831932772,70,0.25,1,1,-0.8297226640977087,0.07,-0.7991072211500078,0.06
70,5.529411764705882,70,0.25,1,1,-0.829764785935982,0.07,-0.7990756592999589,0.06
70,5.609243697478991,70,0.25,1,1,-0.8298058279428073,0.07,-0.799045606511771,0.056
70,5.6890756302521,70,0.25,1,1,-0.8298452457805479,0.07,-0.7990169352481484,0.056
70,5.76890756302521,70,0.25,1,1,-0.8298830798894465,0.07,-0.7989894850696618,0.056
70,5.848739495798319,70,0.25,1,1,-0.8299196167321747,0.07,-0.798963183156608,0.056
70,5.928571428571428,70,0.25,1,1,-0.8299547705366485,0.07,-0.7989379543352306,0.056
70,6.008403361344538,70,0.25,1,1,-0.829988655611522,0.07,-0.7989137844095044,0.056
70,6.088235294117647,70,0.25,1,1,-0.8300181358852834,0.07,-0.7988917978516507,0.056
70,6.168067226890756,70,0.25,1,1,-0.8300432785960605,0.05,-0.7988719209646569,0.056
70,6.247899159663865,70,0.25,1,1,-0.8300675993147731,0.05,-0.7988528389727498,0.056
70,6.3277310924369745,70,0.25,1,1,-0.8300909993070381,0.05,-0.7988344127063176,0.052
70,6.4075630252100835,70,0.25,1,1,-0.8301135503429472,0.05,-0.7988167616070558,0.052
70,6.487394957983192,70,0.25,1,1,-0.8301355050940736,0.05,-0.7987996391754454,0.052
70,6.567226890756302,70,0.25,1,1,-0.8301566881201129,0.05,-0.7987831427171138,0.052
70,6.647058823529411,70,0.25,1,1,-0.8301771983066791,0.05,-0.7987672728080756,0.052
70,6.72689075630252,70,0.25,1,1,-0.8301970865157564,0.05,-0.7987519359031031,0.048
70,6.80672268907563,70,0.25,1,1,-0.8302163083369822,0.05,-0.7987372432048656,0.048
70,6.886554621848739,70,0.25,1,1,-0.830234973311532,0.05,-0.7987228128693619,0.048
70,6.966386554621848,70,0.25,1,1,-0.8302531299614785,0.05,-0.7987089337624769,0.044
70,7.046218487394958,70,0.25,1,1,-0.8302707333765857,0.05,-0.7986954322837204,0.044
70,7.126050420168067,70,0.25,1,1,-0.8302878101800176,0.05,-0.7986824294721746,0.044
70,7.205882352941176,70,0.25,1,1,-0.8303044755910256,0.04,-0.7986698513847246,0.044
