seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1,1,-0.8570552727395021,0.57,-0.8375939899648757,0.56
0,0.5798319327731092,0,0.25,1,1,-0.8550726959399373,0.55,-0.8431711074517095,0.52
0,0.6596638655462185,0,0.25,1,1,-0.8564776097574974,0.54,-0.8474728849005898,0.48
0,0.7394957983193278,0,0.25,1,1,-0.8595778924333272,0.51,-0.8497298391060758,0.456
0,0.819327731092437,0,0.25,1,1,-0.8621698269841399,0.49,-0.8530810588156159,0.44
0,0.8991596638655461,0,0.25,1,1,-0.8632321736853348,0.49,-0.8546676965883669,0.412
0,0.9789915966386554,0,0.25,1,1,-0.8630688117076155,0.49,-0.8555554187600951,0.388
0,1.0588235294117647,0,0.25,1,1,-0.8629126592937449,0.46,-0.8559818493994362,0.352
0,1.138655462184874,0,0.25,1,1,-0.861542553945996,0.44,-0.8559743949473246,0.344
0,1.218487394957983,0,0.25,1,1,-0.8590297875712839,0.41,-0.8552660064456402,0.316
0,1.2983193277310923,0,0.25,1,1,-0.8567167470572695,0.39,-0.8548896129107615,0.304
0,1.3781512605042017,0,0.25,1,1,-0.8541101193874091,0.39,-0.8552498220829869,0.296
0,1.4579831932773109,0,0.25,1,1,-0.8523538719585312,0.39,-0.8556481357431738,0.288
0,1.53781512605042,0,0.25,1,1,-0.8512391809898691,0.34,-0.8557585857753072,0.284
0,1.6176470588235294,0,0.25,1,1,-0.8504549296234023,0.32,-0.8557380926981641,0.264
0,1.6974789915966386,0,0.25,1,1,-0.8493007323941577,0.3,-0.8557008585145829,0.244
0,1.7773109243697478,0,0.25,1,1,-0.8477799457576615,0.29,-0.8553091650302356,0.228
0,1.857142857142857,0,0.25,1,1,-0.8464816097895036,0.27,-0.8551533850257327,0.212
0,1.9369747899159662,0,0.25,1,1,-0.843308451934181,0.27,-0.8543782078677978,0.196
0,2.0168067226890756,0,0.25,1,1,-0.8405466828249426,0.26,-0.8536912233679099,0.188
0,2.0966386554621845,0,0.25,1,1,-0.8387202852614041,0.26,-0.8532680998315444,0.172
0,2.176470588235294,0,0.25,1,1,-0.8374036854683521,0.26,-0.8529359125720867,0.164
0,2.2563025210084033,0,0.25,1,1,-0.8353559609763224,0.25,-0.8523645935727876,0.164
0,2.3361344537815123,0,0.25,1,1,-0.8337195773394726,0.24,-0.8519031053488334,0.164
0,2.4159663865546217,0,0.25,1,1,-0.8326264425722854,0.23,-0.8515760521698214,0.164
0,2.495798319327731,0,0.25,1,1,-0.8324088773613627,0.22,-0.8513041432495805,0.156
0,2.57563025210084,0,0.25,1,1,-0.8319630252752575,0.22,-0.8509299299392078,0.148
0,2.6554621848739495,0,0.25,1,1,-0.8316274418061451,0.22,-0.8507772774219649,0.14
0,2.735294117647059,0,0.25,1,1,-0.8313553590222372,0.22,-0.8506895122595853,0.14
0,2.815126050420168,0,0.25,1,1,-0.8311236498819653,0.22,-0.8506343742440076,0.14
0,2.8949579831932772,0,0.25,1,1,-0.8308974295522035,0.21,-0.8505915818775084,0.132
0,2.974789915966386,0,0.25,1,1,-0.8308173261852033,0.19,-0.850741278575428,0.132
0,3.0546218487394956,0,0.25,1,1,-0.8309204750556095,0.18,-0.8509896781042035,0.124
0,3.134453781512605,0,0.25,1,1,-0.833237283662873,0.17,-0.8523163020588017,0.116
0,3.214285714285714,0,0.25,1,1,-0.8347161105056228,0.17,-0.8531877431375028,0.104
0,3.2941176470588234,0,0.25,1,1,-0.8357782344176914,0.17,-0.8538770054274386,0.104
0,3.3739495798319323,0,0.25,1,1,-0.8366108175679458,0.16,-0.8545290023665705,0.104
0,3.4537815126050417,0,0.25,1,1,-0.8372125493459401,0.16,-0.8550417345260928,0.104
0,3.533613445378151,0,0.25,1,1,-0.8376785801745008,0.16,-0.8554531378379289,0.104
0,3.61344537815126,0,0.25,1,1,-0.8380578709256398,0.16,-0.855807072097186,0.1
0,3.6932773109243695,0,0.25,1,1,-0.838372396100768,0.16,-0.8561164564126442,0.096
0,3.773109243697479,0,0.25,1,1,-0.8386373305739104,0.16,-0.8563904565370959,0.088
0,3.852941176470588,0,0.25,1,1,-0.8388632216631723,0.16,-0.856635657859219,0.088
0,3.9327731092436973,0,0.25,1,1,-0.8390578628722634,0.16,-0.8568571896633314,0.08
0,4.012605042016807,0,0.25,1,1,-0.8392273528799515,0.15,-0.8570587116809629,0.08
0,4.092436974789916,0,0.25,1,1,-0.8393759782576901,0.15,-0.8572431329517872,0.08
0,4.172268907563025,0,0.25,1,1,-0.8395072823085542,0.13,-0.8574130786342005,0.08
0,4.252100840336134,0,0.25,1,1,-0.8394697760465809,0.13,-0.8574748764134399,0.08
0,4.331932773109243,0,0.25,1,1,-0.8394332495408026,0.13,-0.85750807624729,0.076
0,4.411764705882353,0,0.25,1,1,-0.8393963846876525,0.13,-0.8575211792312004,0.072
0,4.491596638655462,0,0.25,1,1,-0.8393623588233902,0.13,-0.857541555833235,0.072
0,4.571428571428571,0,0.25,1,1,-0.8392323925340668,0.13,-0.8574365970780293,0.072
0,4.65126050420168,0,0.25,1,1,-0.8391111647854512,0.13,-0.8573432247630449,0.072
0,4.73109243697479,0,0.25,1,1,-0.8389042791953775,0.13,-0.8573044881208499,0.072
0,4.810924369747899,0,0.25,1,1,-0.8387186799738339,0.13,-0.8574161614762941,0.072
0,4.890756302521008,0,0.25,1,1,-0.8386416785812623,0.13,-0.8575471785184792,0.072
0,4.970588235294118,0,0.25,1,1,-0.8385203952236434,0.13,-0.8576833509887684,0.064
0,5.050420168067227,0,0.25,1,1,-0.8384042025940198,0.13,-0.8578160768858802,0.064
0,5.130252100840336,0,0.25,1,1,-0.8382957662312279,0.13,-0.8579447334332705,0.064
0,5.210084033613445,0,0.25,1,1,-0.8381934682765143,0.13,-0.8580684456722552,0.06
0,5.2899159663865545,0,0.25,1,1,-0.8380969076911379,0.13,-0.8581876465887753,0.056
0,5.369747899159663,0,0.25,1,1,-0.8380044029827871,0.13,-0.8582994188437506,0.056
0,5.449579831932772,0,0.25,1,1,-0.8378706733308904,0.11,-0.858287044014555,0.056
0,5.529411764705882,0,0.25,1,1,-0.8377436170108706,0.11,-0.8582765448833711,0.056
0,5.609243697478991,0,0.25,1,1,-0.8376223242573758,0.11,-0.8582675463116464,0.056
0,5.6890756302521,0,0.25,1,1,-0.8375064686597014,0.11,-0.8582597003615938,0.056
0,5.76890756302521,0,0.25,1,1,-0.8374041338205527,0.11,-0.8582647762449438,0.056
0,5.848739495798319,0,0.25,1,1,-0.8373068710888413,0.11,-0.8582711203852929,0.056
0,5.928571428571428,0,0.25,1,1,-0.8372131163579067,0.11,-0.858277391155876,0.056
0,6.008403361344538,0,0.25,1,1,-0.8371233885354343,0.11,-0.8582824950161175,0.052
0,6.088235294117647,0,0.25,1,1,-0.8370419289204368,0.11,-0.8582796000972347,0.052
0,6.168067226890756,0,0.25,1,1,-0.8369632392931617,0.11,-0.8582768111274791,0.052
0,6.247899159663865,0,0.25,1,1,-0.8368877496867881,0.11,-0.8582741669966085,0.052
0,6.3277310924369745,0,0.25,1,1,-0.8368149596194653,0.11,-0.8582714816174097,0.052
0,6.4075630252100835,0,0.25,1,1,-0.836744560813963,0.11,-0.8582688737587075,0.052
0,6.487394957983192,0,0.25,1,1,-0.8366763341146036,0.11,-0.8582664796462179,0.052
0,6.567226890756302,0,0.25,1,1,-0.8366102177086643,0.11,-0.8582640292340312,0.052
0,6.647058823529411,0,0.25,1,1,-0.8365462516490276,0.11,-0.8582616501000105,0.052
0,6.72689075630252,0,0.25,1,1,-0.8364841643145471,0.11,-0.8582594354032022,0.048
0,6.80672268907563,0,0.25,1,1,-0.8364630765129166,0.11,-0.8582244745583022,0.048
