seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1,1,-0.821179658478274,0.56,-0.8584227542807907,0.52
40,0.5798319327731092,40,0.25,1,1,-0.8207851860351273,0.55,-0.8574383742799957,0.5
40,0.6596638655462185,40,0.25,1,1,-0.8280560989932738,0.56,-0.8530061529997788,0.472
40,0.7394957983193278,40,0.25,1,1,-0.8305756487924322,0.53,-0.8507175715140217,0.44
40,0.819327731092437,40,0.25,1,1,-0.8335014617461753,0.52,-0.8480887815942463,0.42
40,0.8991596638655461,40,0.25,1,1,-0.8349213931700854,0.48,-0.8457782519658881,0.404
40,0.9789915966386554,40,0.25,1,1,-0.8355778117806988,0.45,-0.8439216982593664,0.38
40,1.0588235294117647,40,0.25,1,1,-0.8351289596781704,0.41,-0.8420552118332497,0.368
40,1.138655462184874,40,0.25,1,1,-0.8347981310436505,0.4,-0.8406286060651202,0.352
40,1.218487394957983,40,0.25,1,1,-0.8345696884072181,0.4,-0.8392945307626796,0.328
40,1.2983193277310923,40,0.25,1,1,-0.8345684395765253,0.37,-0.838291243957905,0.3
40,1.3781512605042017,40,0.25,1,1,-0.8345639840862233,0.35,-0.8373765149132688,0.284
40,1.4579831932773109,40,0.25,1,1,-0.8343444628262772,0.35,-0.8363198019983243,0.28
40,1.53781512605042,40,0.25,1,1,-0.834100770416438,0.34,-0.8351643635082994,0.276
40,1.6176470588235294,40,0.25,1,1,-0.8336509561362766,0.33,-0.8341555889624761,0.264
40,1.6974789915966386,40,0.25,1,1,-0.8332425653942471,0.3,-0.8333182576069809,0.248
40,1.7773109243697478,40,0.25,1,1,-0.832842694395505,0.27,-0.832506117020988,0.236
40,1.857142857142857,40,0.25,1,1,-0.8324477878536879,0.27,-0.8316763997405929,0.212
40,1.9369747899159662,40,0.25,1,1,-0.832033137380052,0.25,-0.8309468189450374,0.192
40,2.0168067226890756,40,0.25,1,1,-0.8316077110309912,0.25,-0.8302144496014876,0.188
40,2.0966386554621845,40,0.25,1,1,-0.8309921287992066,0.23,-0.8296140527377703,0.18
40,2.176470588235294,40,0.25,1,1,-0.8303039922966644,0.22,-0.8290408709652035,0.176
40,2.2563025210084033,40,0.25,1,1,-0.8296201587512396,0.21,-0.8284782311806209,0.164
40,2.3361344537815123,40,0.25,1,1,-0.8289830277432535,0.19,-0.8279508070491368,0.16
40,2.4159663865546217,40,0.25,1,1,-0.8284533089853877,0.17,-0.8275187961282299,0.16
40,2.495798319327731,40,0.25,1,1,-0.8280664449552689,0.14,-0.8269938943312308,0.148
40,2.57563025210084,40,0.25,1,1,-0.827742827756558,0.14,-0.8264748412352634,0.148
40,2.6554621848739495,40,0.25,1,1,-0.8274535727960171,0.13,-0.8260001690702159,0.124
40,2.735294117647059,40,0.25,1,1,-0.8271874056752547,0.13,-0.8255572941890164,0.124
40,2.815126050420168,40,0.25,1,1,-0.8269382703781458,0.13,-0.8251406289760532,0.116
40,2.8949579831932772,40,0.25,1,1,-0.8264548099190904,0.13,-0.8247341938866527,0.108
40,2.974789915966386,40,0.25,1,1,-0.8258066102264874,0.12,-0.8243392965213117,0.104
