seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.555,20,0.05,1.2,1,-0.9377154771751564,0.415,-0.8378670814049615,0.42,0.000376691,0.0,0.0
20,0.5920833333333334,20,0.05,1.2,1,-0.937795611481613,0.37,-0.838468508979757,0.37,0.000376691,0.0,0.0
20,0.6291666666666667,20,0.05,1.2,1,-0.9387615908766266,0.345,-0.8427878318342868,0.338,0.000376691,0.0,0.0
20,0.66625,20,0.05,1.2,1,-0.9386885330963305,0.295,-0.8441512486308416,0.306,0.000376691,0.0,0.0
20,0.7033333333333334,20,0.05,1.2,1,-0.9384122261026914,0.255,-0.8447007608766982,0.276,0.000376691,0.0,0.0
20,0.7404166666666667,20,0.05,1.2,1,-0.9381677465442309,0.21,-0.8450103536057021,0.246,0.000376691,0.0,0.0
20,0.7775000000000001,20,0.05,1.2,1,-0.937969206536112,0.2,-0.8452167242171372,0.22,0.000376691,0.0,0.0
20,0.8145833333333333,20,0.05,1.2,1,-0.9378085598795792,0.18,-0.8453686251571363,0.178,0.000376691,0.0,0.0
20,0.8516666666666667,20,0.05,1.2,1,-0.9376768478342187,0.165,-0.8454876802255795,0.152,0.000376691,0.0,0.0
20,0.88875,20,0.05,1.2,1,-0.9375673555858893,0.145,-0.8455851596976598,0.134,0.000376691,0.0,0.0
20,0.9258333333333334,20,0.05,1.2,1,-0.937318403148787,0.115,-0.8454876833482193,0.108,0.000376691,0.0,0.0
20,0.9629166666666668,20,0.05,1.2,1,-0.9370994991199462,0.095,-0.8453979799444004,0.084,0.000376691,0.0,0.0
20,1.0,20,0.05,1.2,1,-0.9369102403030516,0.075,-0.8453213285106749,0.064,0.000376691,0.0,0.0
20,1.1,20,0.05,1.2,1,-0.9365059614128499,0.055,-0.8451607260622541,0.036,0.000376691,0.0,0.0
20,1.1487179487179489,20,0.05,1.2,1,-0.935799079482657,0.045,-0.8462125822829373,0.02,0.000376691,0.0,0.0
20,1.1974358974358976,20,0.05,1.2,1,-0.9349691608860232,0.04,-0.847266909988007,0.012,0.000376691,0.0,0.0
20,1.2461538461538462,20,0.05,1.2,1,-0.9343608187635581,0.035,-0.8479472163706618,0.004,0.000376691,0.0,0.0
20,1.294871794871795,20,0.05,1.2,1,-0.9338798200263235,0.02,-0.8484328177002712,0.002,0.000376691,0.0,0.0
20,1.3435897435897437,20,0.05,1.2,1,-0.9334825174307562,0.02,-0.8488018778408634,0.002,0.000376691,0.0,0.0
20,1.3923076923076925,20,0.05,1.2,1,-0.9331449124030199,0.015,-0.8490944032754224,0.002,0.000376691,0.0,0.0
20,1.4410256410256412,20,0.05,1.2,1,-0.9322045585377225,0.005,-0.8495906363091085,0.002,0.000376691,0.0,0.0
20,1.4897435897435898,20,0.05,1.2,1,-0.9310711257076388,0.0,-0.850089545174407,0.0,0.000376691,0.0,0.0
20,1.5384615384615385,20,0.05,1.2,1,-0.9302117102160719,0.0,-0.8504210540625318,0.0,0.000376691,0.0,0.0
20,1.5871794871794873,20,0.05,1.2,1,-0.9295240568909624,0.0,-0.8506753013925407,0.0,0.000376691,0.0,0.0
20,1.6358974358974359,20,0.05,1.2,1,-0.9287992204601792,0.0,-0.8510041747148853,0.0,0.000376691,0.0,0.0
20,1.6846153846153848,20,0.05,1.2,1,-0.9279070027301745,0.0,-0.8515059694304561,0.0,0.000376691,0.0,0.0
20,1.7333333333333334,20,0.05,1.2,1,-0.927110795847558,0.0,-0.8519607480925008,0.0,0.000376691,0.0,0.0
20,1.7820512820512822,20,0.05,1.2,1,-0.9264159984893143,0.0,-0.852357780419298,0.0,0.000376691,0.0,0.0
20,1.830769230769231,20,0.05,1.2,1,-0.9257969554471663,0.0,-0.8527072344761206,0.0,0.000376691,0.0,0.0
20,1.8794871794871795,20,0.05,1.2,1,-0.9252395631710263,0.0,-0.8530183761884207,0.0,0.000376691,0.0,0.0
20,1.9282051282051285,20,0.05,1.2,1,-0.9247337911873578,0.0,-0.8532977076007908,0.0,0.000376691,0.0,0.0
20,1.976923076923077,20,0.05,1.2,1,-0.9242715559650193,0.0,-0.8535506126803492,0.0,0.000376691,0.0,0.0
20,2.0256410256410255,20,0.05,1.2,1,-0.9238467119972,0.0,-0.8537809209866021,0.0,0.000376691,0.0,0.0
20,2.0743589743589745,20,0.05,1.2,1,-0.9278300919519873,0.0,-0.8571260183631839,0.0,0.000376691,0.0,0.0
20,2.123076923076923,20,0.05,1.2,1,-0.9303608833773765,0.0,-0.8591247546443691,0.0,0.000376691,0.0,0.0
20,2.171794871794872,20,0.05,1.2,1,-0.9318669545804531,0.0,-0.8603286727119384,0.0,0.000376691,0.0,0.0
20,2.2205128205128206,20,0.05,1.2,1,-0.9326130215825046,0.0,-0.8613171010382789,0.0,0.000376691,0.0,0.0
20,2.269230769230769,20,0.05,1.2,1,-0.9330584845728476,0.0,-0.8620619753865827,0.0,0.000376691,0.0,0.0
20,2.317948717948718,20,0.05,1.2,1,-0.9333251900769423,0.0,-0.8626650301342305,0.0,0.000376691,0.0,0.0
20,2.3666666666666667,20,0.05,1.2,1,-0.9333635634648596,0.0,-0.8628935600212333,0.0,0.000376691,0.0,0.0
20,2.4153846153846157,20,0.05,1.2,1,-0.9333326378867387,0.0,-0.8630551750435342,0.0,0.000376691,0.0,0.0
20,2.4641025641025642,20,0.05,1.2,1,-0.9332574693603742,0.0,-0.8631788177725168,0.0,0.000376691,0.0,0.0
20,2.5128205128205128,20,0.05,1.2,1,-0.9331360328361851,0.0,-0.863284594526801,0.0,0.000376691,0.0,0.0
20,2.5615384615384613,20,0.05,1.2,1,-0.9329619562438535,0.0,-0.863388742324692,0.0,0.000376691,0.0,0.0
20,2.6102564102564103,20,0.05,1.2,1,-0.9319775032893658,0.0,-0.8614187544890864,0.0,0.000376691,0.0,0.0
20,2.6589743589743593,20,0.05,1.2,1,-0.9310931299138128,0.0,-0.8599195345475021,0.0,0.000376691,0.0,0.0
20,2.707692307692308,20,0.05,1.2,1,-0.9305176363980844,0.0,-0.8594985597537256,0.0,0.000376691,0.0,0.0
20,2.7564102564102564,20,0.05,1.2,1,-0.9299901994333629,0.0,-0.8591246670250696,0.0,0.000376691,0.0,0.0
20,2.805128205128205,20,0.05,1.2,1,-0.9294650648782923,0.0,-0.858754155182859,0.0,0.000376691,0.0,0.002
20,2.853846153846154,20,0.05,1.2,1,-0.9289444481393958,0.0,-0.8583879332690398,0.0,0.000376691,0.0,0.002
20,2.902564102564103,20,0.05,1.2,1,-0.9284586013931632,0.0,-0.8580547368905929,0.0,0.000376691,0.0,0.002
20,2.9512820512820515,20,0.05,1.2,1,-0.9279507462847139,0.0,-0.8577172133898702,0.0,0.000376691,0.0,0.002
20,3.0,20,0.05,1.2,1,-0.927432227430925,0.0,-0.8573806118176572,0.0,0.000376691,0.0,0.004
