seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8526531490563527,0.1325,-0.9154970043863597,0.103
60,0.0001438449888287663,60,0.4,1,1,-0.8526531489339597,0.1325,-0.9154970041132305,0.103
60,0.00020691380811147902,60,0.4,1,1,-0.8526531491097395,0.1325,-0.9154970045055911,0.103
60,0.00029763514416313193,60,0.4,1,1,-0.8526531491751632,0.1325,-0.915497004649922,0.103
60,0.00042813323987193956,60,0.4,1,1,-0.8526531485740759,0.13,-0.9154970034464839,0.103
60,0.0006158482110660267,60,0.4,1,1,-0.8526531490887557,0.13,-0.9154970044532997,0.103
60,0.0008858667904100822,60,0.4,1,1,-0.8526531485818998,0.13,-0.9154970032965489,0.103
60,0.0012742749857031334,60,0.4,1,1,-0.8526531488712267,0.13,-0.9154970039416619,0.103
60,0.0018329807108324356,60,0.4,1,1,-0.8526531485067756,0.13,-0.9154970030968151,0.103
60,0.0026366508987303583,60,0.4,1,1,-0.8526531489966429,0.13,-0.9154970042318328,0.103
60,0.00379269019073225,60,0.4,1,1,-0.852653149128533,0.13,-0.9154970045388222,0.103
60,0.005455594781168515,60,0.4,1,1,-0.8526531488993706,0.13,-0.9154970040148022,0.103
60,0.007847599703514606,60,0.4,1,1,-0.8526531490752491,0.13,-0.915497004425015,0.103
60,0.011288378916846883,60,0.4,1,1,-0.8526531491678889,0.125,-0.9154970046339188,0.103
60,0.01623776739188721,60,0.4,1,1,-0.8526531489529229,0.125,-0.9154970042111149,0.102
60,0.023357214690901212,60,0.4,1,1,-0.852653147981786,0.125,-0.9154970020750149,0.102
60,0.03359818286283781,60,0.4,1,1,-0.8526531484971368,0.1225,-0.9154970033066827,0.102
60,0.04832930238571752,60,0.4,1,1,-0.8526531490773442,0.1225,-0.9154970043993316,0.102
60,0.06951927961775606,60,0.4,1,1,-0.8526531474139337,0.1225,-0.9154970004265348,0.102
60,0.1,60,0.4,1,1,-0.8526531404004019,0.1225,-0.9154969837902479,0.1
60,0.11,60,0.4,1,1,-0.8476032776356917,0.0875,-0.9029917927532628,0.072
60,0.1831578947368421,60,0.4,1,1,-0.8359698679864322,0.005,-0.8709728782646384,0.007
60,0.2563157894736842,60,0.4,1,1,-0.8366615008745889,0.0025,-0.864956707801812,0.005
60,0.3294736842105263,60,0.4,1,1,-0.8389303147867868,0.0,-0.8613925793000853,0.001
60,0.4026315789473684,60,0.4,1,1,-0.8400826476541624,0.0,-0.8585113993162342,0.0
60,0.4757894736842105,60,0.4,1,1,-0.8410793584936491,0.0,-0.8571938653519633,0.0
60,0.5489473684210526,60,0.4,1,1,-0.8415873094819397,0.0,-0.8560586047716245,0.0
60,0.6221052631578947,60,0.4,1,1,-0.8419395704361256,0.0,-0.8552717900930272,0.0
60,0.6952631578947368,60,0.4,1,1,-0.842172195446704,0.0,-0.8546621869563844,0.0
60,0.7684210526315789,60,0.4,1,1,-0.8395089568724612,0.0,-0.8516144365921926,0.0
60,0.841578947368421,60,0.4,1,1,-0.8374269783927933,0.0,-0.8492312524610904,0.0
60,0.9147368421052631,60,0.4,1,1,-0.835926071260061,0.0,-0.8468488072120798,0.0
60,0.9878947368421053,60,0.4,1,1,-0.8347180921354146,0.0,-0.8448864894291378,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8334853662259434,0.0,-0.8429709397035985,0.0
60,1.1342105263157896,60,0.4,1,1,-0.8309359432037323,0.0,-0.8396439758588796,0.0
60,1.2073684210526316,60,0.4,1,1,-0.8273048256885994,0.0,-0.835326832043723,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8238142329763839,0.0,-0.8312824099754852,0.0
60,1.3536842105263158,60,0.4,1,1,-0.8206909733764272,0.0,-0.8276294517147792,0.0
60,1.426842105263158,60,0.4,1,1,-0.8177895744557379,0.0,-0.824165138672872,0.0
60,1.5,60,0.4,1,1,-0.8153788108431982,0.0,-0.8212802136176792,0.0
