seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9894643947856485,0.075,-0.9171870880524552,0.081
90,0.0001438449888287663,90,0.4,1,1,-0.9894643964200491,0.075,-0.9171870890155676,0.081
90,0.00020691380811147902,90,0.4,1,1,-0.9894643966429213,0.075,-0.9171870891408695,0.081
90,0.00029763514416313193,90,0.4,1,1,-0.9894643967279789,0.075,-0.9171870891889532,0.081
90,0.00042813323987193956,90,0.4,1,1,-0.9894643950708226,0.075,-0.9171870882307217,0.081
90,0.0006158482110660267,90,0.4,1,1,-0.9894643964988102,0.075,-0.9171870890528577,0.081
90,0.0008858667904100822,90,0.4,1,1,-0.9894643967540976,0.075,-0.9171870892014051,0.081
90,0.0012742749857031334,90,0.4,1,1,-0.989464393555277,0.075,-0.9171870873333945,0.081
90,0.0018329807108324356,90,0.4,1,1,-0.9894643919961367,0.075,-0.9171870865370018,0.081
90,0.0026366508987303583,90,0.4,1,1,-0.9894643962831676,0.075,-0.917187088936947,0.081
90,0.00379269019073225,90,0.4,1,1,-0.9894643961804758,0.075,-0.9171870888836001,0.081
90,0.005455594781168515,90,0.4,1,1,-0.9894643964271449,0.075,-0.9171870890204634,0.081
90,0.007847599703514606,90,0.4,1,1,-0.989464393257133,0.075,-0.9171870872478751,0.081
90,0.011288378916846883,90,0.4,1,1,-0.9894643960047622,0.075,-0.9171870887825732,0.081
90,0.01623776739188721,90,0.4,1,1,-0.9894643966323567,0.075,-0.9171870891392604,0.081
90,0.023357214690901212,90,0.4,1,1,-0.9894643949648945,0.0725,-0.9171870882339397,0.08
90,0.03359818286283781,90,0.4,1,1,-0.9894643961382849,0.0725,-0.9171870888739477,0.08
90,0.04832930238571752,90,0.4,1,1,-0.9894643919644952,0.07,-0.9171870868036929,0.08
90,0.06951927961775606,90,0.4,1,1,-0.9894643963994821,0.0675,-0.9171870890645286,0.078
90,0.1,90,0.4,1,1,-0.9481884306696312,0.025,-0.9024802744840681,0.04
90,0.11,90,0.4,1,1,-0.9389268097021329,0.02,-0.8991491744756879,0.03
90,0.1831578947368421,90,0.4,1,1,-0.9147165190187638,0.0125,-0.8904327808339849,0.014
90,0.2563157894736842,90,0.4,1,1,-0.9072452163690385,0.0125,-0.8877429069714269,0.011
90,0.3294736842105263,90,0.4,1,1,-0.9014086563498246,0.01,-0.8879317461932783,0.009
90,0.4026315789473684,90,0.4,1,1,-0.8943099825275486,0.005,-0.8854882628075847,0.006
90,0.4757894736842105,90,0.4,1,1,-0.8851565202712428,0.005,-0.8798100816057369,0.005
90,0.5489473684210526,90,0.4,1,1,-0.8790456733775076,0.005,-0.8759528752633996,0.004
90,0.6221052631578947,90,0.4,1,1,-0.8747939330047368,0.005,-0.8732691847266101,0.003
90,0.6952631578947368,90,0.4,1,1,-0.8716350363923563,0.005,-0.871275199538857,0.002
90,0.7684210526315789,90,0.4,1,1,-0.865881871722786,0.0025,-0.8667815883625922,0.002
90,0.841578947368421,90,0.4,1,1,-0.8605231176927429,0.0025,-0.8624967316942217,0.002
90,0.9147368421052631,90,0.4,1,1,-0.8564631314305368,0.0025,-0.8586054634134332,0.002
90,0.9878947368421053,90,0.4,1,1,-0.85342040811185,0.0025,-0.8546385043786795,0.002
90,1.0610526315789475,90,0.4,1,1,-0.8500053211485149,0.0,-0.8506689513162256,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8434695169421318,0.0,-0.8441151173875253,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8372595534360033,0.0,-0.8376692127715835,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8307122939453312,0.0,-0.8313278274406829,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8253560827733802,0.0,-0.826119562526382,0.0
90,1.426842105263158,90,0.4,1,1,-0.8213384021560478,0.0,-0.8221468325742141,0.0
90,1.5,90,0.4,1,1,-0.8181161458770889,0.0,-0.8189265728426096,0.0
