seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8834424380147504,0.0975,-0.9241169180242889,0.079
40,0.0001438449888287663,40,0.4,1,1,-0.8834424380935038,0.0975,-0.924116918134864,0.079
40,0.00020691380811147902,40,0.4,1,1,-0.8834424369478451,0.0975,-0.92411691650709,0.079
40,0.00029763514416313193,40,0.4,1,1,-0.8834424379848258,0.0975,-0.9241169179792862,0.079
40,0.00042813323987193956,40,0.4,1,1,-0.8834424378972189,0.0975,-0.9241169178552839,0.079
40,0.0006158482110660267,40,0.4,1,1,-0.8834424381290441,0.0975,-0.9241169181854356,0.079
40,0.0008858667904100822,40,0.4,1,1,-0.8834424381316791,0.0975,-0.924116918189792,0.079
40,0.0012742749857031334,40,0.4,1,1,-0.8834424374148475,0.0975,-0.9241169171956126,0.079
40,0.0018329807108324356,40,0.4,1,1,-0.8834424380499081,0.0975,-0.9241169180784673,0.079
40,0.0026366508987303583,40,0.4,1,1,-0.8834424381342444,0.0975,-0.9241169181948089,0.079
40,0.00379269019073225,40,0.4,1,1,-0.883442438056544,0.0975,-0.9241169180830389,0.079
40,0.005455594781168515,40,0.4,1,1,-0.8834424381509487,0.0975,-0.9241169182168177,0.079
40,0.007847599703514606,40,0.4,1,1,-0.8834424378586246,0.0975,-0.9241169178008356,0.079
40,0.011288378916846883,40,0.4,1,1,-0.8834424377215154,0.0975,-0.9241169176051848,0.079
40,0.01623776739188721,40,0.4,1,1,-0.8834424379824526,0.0975,-0.9241169179795192,0.079
40,0.023357214690901212,40,0.4,1,1,-0.8834424376378953,0.0975,-0.9241169174989025,0.078
40,0.03359818286283781,40,0.4,1,1,-0.883442437894568,0.0975,-0.9241169178709503,0.077
40,0.04832930238571752,40,0.4,1,1,-0.8834424381256312,0.0975,-0.9241169181817462,0.076
40,0.06951927961775606,40,0.4,1,1,-0.8834424381209246,0.0975,-0.9241169181752522,0.071
40,0.1,40,0.4,1,1,-0.8834424381341183,0.0975,-0.9241169181904888,0.069
40,0.11,40,0.4,1,1,-0.8834424381293879,0.0975,-0.9241169181815285,0.069
40,0.1831578947368421,40,0.4,1,1,-0.883678990929273,0.08,-0.9189673426067495,0.059
40,0.2563157894736842,40,0.4,1,1,-0.8840957869277508,0.06,-0.9098940113890049,0.043
40,0.3294736842105263,40,0.4,1,1,-0.8877246996944775,0.0375,-0.9026716799528882,0.028
40,0.4026315789473684,40,0.4,1,1,-0.8887028427720316,0.025,-0.8950901469706681,0.02
40,0.4757894736842105,40,0.4,1,1,-0.8868562381954651,0.0125,-0.8871727940062774,0.01
40,0.5489473684210526,40,0.4,1,1,-0.8821835459488097,0.0075,-0.8805682893170651,0.006
40,0.6221052631578947,40,0.4,1,1,-0.8793593121812145,0.0025,-0.8765712847391347,0.004
40,0.6952631578947368,40,0.4,1,1,-0.876740569058291,0.0025,-0.8736337456448892,0.004
40,0.7684210526315789,40,0.4,1,1,-0.8715714007084824,0.0,-0.8694168564530848,0.004
40,0.841578947368421,40,0.4,1,1,-0.8649169412219629,0.0,-0.8641469539559515,0.002
40,0.9147368421052631,40,0.4,1,1,-0.8587008233958978,0.0,-0.8588121442482277,0.002
40,0.9878947368421053,40,0.4,1,1,-0.8522734284390768,0.0,-0.8533315201412075,0.002
40,1.0610526315789475,40,0.4,1,1,-0.8470225245971937,0.0,-0.8489478803145025,0.001
40,1.1342105263157896,40,0.4,1,1,-0.8417928661809736,0.0,-0.8443802670300643,0.001
40,1.2073684210526316,40,0.4,1,1,-0.8364650165254136,0.0,-0.8397521663645211,0.001
40,1.2805263157894737,40,0.4,1,1,-0.8316969908575197,0.0,-0.8354221883442641,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8264656270928625,0.0,-0.8304636810306602,0.0
40,1.426842105263158,40,0.4,1,1,-0.8222444369130244,0.0,-0.826542419322161,0.0
40,1.5,40,0.4,1,1,-0.8187973559557207,0.0,-0.8234100759422783,0.0
