seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.9155642573642327,0.1175,-0.8718853173326327,0.122
70,0.0001438449888287663,70,0.4,1,1,-0.9155642609162399,0.1175,-0.8718853190536168,0.122
70,0.00020691380811147902,70,0.4,1,1,-0.9155642610242077,0.1175,-0.871885319101868,0.122
70,0.00029763514416313193,70,0.4,1,1,-0.9155642573321962,0.1175,-0.8718853172255312,0.122
70,0.00042813323987193956,70,0.4,1,1,-0.9155642575900831,0.1175,-0.8718853173854292,0.122
70,0.0006158482110660267,70,0.4,1,1,-0.9155642591945692,0.1175,-0.871885318211974,0.122
70,0.0008858667904100822,70,0.4,1,1,-0.9155642597858988,0.1175,-0.8718853185295242,0.122
70,0.0012742749857031334,70,0.4,1,1,-0.9155642589564938,0.1175,-0.8718853182112728,0.122
70,0.0018329807108324356,70,0.4,1,1,-0.9155642609964875,0.1175,-0.8718853191567356,0.122
70,0.0026366508987303583,70,0.4,1,1,-0.9155642565492152,0.1175,-0.8718853181154513,0.122
70,0.00379269019073225,70,0.4,1,1,-0.9126980984023788,0.0875,-0.8718069701892259,0.086
70,0.005455594781168515,70,0.4,1,1,-0.9101893547748824,0.0775,-0.8717383968793567,0.062
70,0.007847599703514606,70,0.4,1,1,-0.9088036550844617,0.06,-0.871700519256033,0.058
70,0.011288378916846883,70,0.4,1,1,-0.907927922531814,0.0575,-0.8716765828011052,0.057
70,0.01623776739188721,70,0.4,1,1,-0.9073459824503192,0.0575,-0.8716606739951296,0.05
70,0.023357214690901212,70,0.4,1,1,-0.9069493716834032,0.06,-0.871649833275258,0.049
70,0.03359818286283781,70,0.4,1,1,-0.9066769562946169,0.0575,-0.8716423872896184,0.048
70,0.04832930238571752,70,0.4,1,1,-0.8926993968007636,0.0375,-0.8589305459452443,0.036
70,0.06951927961775606,70,0.4,1,1,-0.8728050347877371,0.02,-0.842755869074349,0.021
70,0.1,70,0.4,1,1,-0.863942028634946,0.015,-0.8376001800744847,0.015
70,0.11,70,0.4,1,1,-0.8627954927867398,0.015,-0.8375734234520198,0.014
70,0.1831578947368421,70,0.4,1,1,-0.8588136778373407,0.0075,-0.8374774495234246,0.007
70,0.2563157894736842,70,0.4,1,1,-0.8572900411069441,0.0075,-0.8374406868309582,0.006
70,0.3294736842105263,70,0.4,1,1,-0.8571813375236194,0.005,-0.8379556680662295,0.004
70,0.4026315789473684,70,0.4,1,1,-0.8580085893257272,0.005,-0.83892961649509,0.003
70,0.4757894736842105,70,0.4,1,1,-0.8595719349557168,0.005,-0.8409622957219401,0.003
70,0.5489473684210526,70,0.4,1,1,-0.8601969398278577,0.0025,-0.842549662866633,0.003
70,0.6221052631578947,70,0.4,1,1,-0.8593993777125024,0.0025,-0.8430178676769223,0.002
70,0.6952631578947368,70,0.4,1,1,-0.8586044158598811,0.0,-0.8431511116964966,0.001
70,0.7684210526315789,70,0.4,1,1,-0.8577335796020107,0.0,-0.8430207022330221,0.001
70,0.841578947368421,70,0.4,1,1,-0.8570808962794463,0.0,-0.842924123048988,0.001
70,0.9147368421052631,70,0.4,1,1,-0.8556669660614626,0.0,-0.8420119739222787,0.001
70,0.9878947368421053,70,0.4,1,1,-0.8533214742671305,0.0,-0.8401556237891472,0.001
70,1.0610526315789475,70,0.4,1,1,-0.8497668814110872,0.0,-0.8375156983325488,0.001
70,1.1342105263157896,70,0.4,1,1,-0.8421795879632977,0.0,-0.8312177655792482,0.0
70,1.2073684210526316,70,0.4,1,1,-0.835822503141788,0.0,-0.8257569810233961,0.0
70,1.2805263157894737,70,0.4,1,1,-0.8305663670711309,0.0,-0.8211806381622468,0.0
70,1.3536842105263158,70,0.4,1,1,-0.8259569712885392,0.0,-0.8171374579322831,0.0
70,1.426842105263158,70,0.4,1,1,-0.8214194944099148,0.0,-0.8130511687907347,0.0
70,1.5,70,0.4,1,1,-0.8177391309250801,0.0,-0.8097116099268863,0.0
