seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9225813573951857,0.075,-0.9197716589686177,0.073
10,0.0001438449888287663,10,0.4,1,1,-0.9225813571594277,0.075,-0.9197716587548977,0.073
10,0.00020691380811147902,10,0.4,1,1,-0.9225813557592005,0.075,-0.919771657483006,0.073
10,0.00029763514416313193,10,0.4,1,1,-0.9225813570309004,0.075,-0.9197716586384077,0.073
10,0.00042813323987193956,10,0.4,1,1,-0.9225813574377836,0.075,-0.9197716590076489,0.073
10,0.0006158482110660267,10,0.4,1,1,-0.9225813552114367,0.075,-0.9197716569687923,0.073
10,0.0008858667904100822,10,0.4,1,1,-0.9225813570942195,0.075,-0.9197716586912363,0.073
10,0.0012742749857031334,10,0.4,1,1,-0.9225813574314397,0.075,-0.9197716590010336,0.073
10,0.0018329807108324356,10,0.4,1,1,-0.9225813574600648,0.075,-0.9197716590276626,0.073
10,0.0026366508987303583,10,0.4,1,1,-0.9225813564444901,0.075,-0.9197716581069465,0.073
10,0.00379269019073225,10,0.4,1,1,-0.9225813574228531,0.075,-0.9197716589939398,0.073
10,0.005455594781168515,10,0.4,1,1,-0.9225813573780761,0.075,-0.9197716589537412,0.073
10,0.007847599703514606,10,0.4,1,1,-0.9225813573515436,0.075,-0.9197716589295104,0.072
10,0.011288378916846883,10,0.4,1,1,-0.9225813569034416,0.075,-0.9197716585211485,0.071
10,0.01623776739188721,10,0.4,1,1,-0.9225813573290214,0.0725,-0.9197716589083529,0.071
10,0.023357214690901212,10,0.4,1,1,-0.9225813569843837,0.0725,-0.919771658589199,0.071
10,0.03359818286283781,10,0.4,1,1,-0.9225813560350206,0.0725,-0.9197716576872649,0.07
10,0.04832930238571752,10,0.4,1,1,-0.9225813574173033,0.07,-0.9197716589888741,0.07
10,0.06951927961775606,10,0.4,1,1,-0.9225813574418319,0.07,-0.9197716590116108,0.068
10,0.1,10,0.4,1,1,-0.922581356685755,0.0675,-0.9197716583444769,0.066
10,0.11,10,0.4,1,1,-0.9225813574153777,0.0675,-0.919771658989171,0.066
10,0.1831578947368421,10,0.4,1,1,-0.8987114884367139,0.0225,-0.8994727561984693,0.023
10,0.2563157894736842,10,0.4,1,1,-0.8871371016384072,0.0075,-0.8901794449383811,0.01
10,0.3294736842105263,10,0.4,1,1,-0.8767547101045255,0.0025,-0.8838673573095367,0.003
10,0.4026315789473684,10,0.4,1,1,-0.8692919148740705,0.0,-0.8807823243349748,0.0
10,0.4757894736842105,10,0.4,1,1,-0.8624458068022044,0.0,-0.8770666125188626,0.0
10,0.5489473684210526,10,0.4,1,1,-0.8557966577624347,0.0,-0.872336413249319,0.0
10,0.6221052631578947,10,0.4,1,1,-0.8516113894480164,0.0,-0.8687294424438166,0.0
10,0.6952631578947368,10,0.4,1,1,-0.84765005205935,0.0,-0.8643080998246261,0.0
10,0.7684210526315789,10,0.4,1,1,-0.8439138300952387,0.0,-0.8602533834605135,0.0
10,0.841578947368421,10,0.4,1,1,-0.840759675308808,0.0,-0.8566529179714903,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8390926111753078,0.0,-0.8545037860017202,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8373456035679588,0.0,-0.8522247081433684,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8342384648291761,0.0,-0.8484898649990116,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8287949867741722,0.0,-0.8423020951893907,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8242417044062061,0.0,-0.8369929645938367,0.0
10,1.2805263157894737,10,0.4,1,1,-0.8205223976996856,0.0,-0.8326171975456237,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8174331490246242,0.0,-0.8289778641625344,0.0
10,1.426842105263158,10,0.4,1,1,-0.8144518132296961,0.0,-0.8255128403367966,0.0
10,1.5,10,0.4,1,1,-0.8120244574158213,0.0,-0.8226831366159941,0.0
