seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9466423597188409,0.0725,-0.9329420824997134,0.073
0,0.0001438449888287663,0,0.4,1,1,-0.9466423598629544,0.0725,-0.932942082629932,0.073
0,0.00020691380811147902,0,0.4,1,1,-0.9466423595630107,0.0725,-0.932942082359825,0.073
0,0.00029763514416313193,0,0.4,1,1,-0.9466423597259823,0.0725,-0.9329420825066097,0.073
0,0.00042813323987193956,0,0.4,1,1,-0.9466423598964303,0.0725,-0.9329420826599324,0.073
0,0.0006158482110660267,0,0.4,1,1,-0.9466423599404107,0.0725,-0.9329420826996059,0.073
0,0.0008858667904100822,0,0.4,1,1,-0.9466423592829213,0.0725,-0.9329420821025378,0.073
0,0.0012742749857031334,0,0.4,1,1,-0.9466423598622619,0.0725,-0.9329420826281819,0.073
0,0.0018329807108324356,0,0.4,1,1,-0.9466423599309175,0.0725,-0.932942082690637,0.073
0,0.0026366508987303583,0,0.4,1,1,-0.9466423596550666,0.0725,-0.9329420824417642,0.073
0,0.00379269019073225,0,0.4,1,1,-0.9466423595937732,0.0725,-0.9329420823868292,0.073
0,0.005455594781168515,0,0.4,1,1,-0.9466423599159108,0.0725,-0.9329420826774381,0.073
0,0.007847599703514606,0,0.4,1,1,-0.9466423595386216,0.0725,-0.9329420823380267,0.073
0,0.011288378916846883,0,0.4,1,1,-0.9466423591816483,0.0725,-0.9329420820150733,0.073
0,0.01623776739188721,0,0.4,1,1,-0.9466423597801259,0.0725,-0.9329420825547015,0.073
0,0.023357214690901212,0,0.4,1,1,-0.9466423593345872,0.0725,-0.9329420821480696,0.072
0,0.03359818286283781,0,0.4,1,1,-0.9466423593530344,0.0725,-0.9329420821579383,0.072
0,0.04832930238571752,0,0.4,1,1,-0.9466423599129612,0.07,-0.932942082674437,0.07
0,0.06951927961775606,0,0.4,1,1,-0.9466423599067423,0.07,-0.932942082669368,0.069
0,0.1,0,0.4,1,1,-0.9466423599017949,0.07,-0.9329420826654985,0.068
0,0.11,0,0.4,1,1,-0.9466423598806625,0.07,-0.9329420826472432,0.068
0,0.1831578947368421,0,0.4,1,1,-0.9466422220636512,0.0675,-0.932941980678842,0.062
0,0.2563157894736842,0,0.4,1,1,-0.9097728030269081,0.0225,-0.9066287690291334,0.018
0,0.3294736842105263,0,0.4,1,1,-0.8984963433892083,0.01,-0.8978637875494103,0.005
0,0.4026315789473684,0,0.4,1,1,-0.8916649010852027,0.01,-0.8912635274812455,0.004
0,0.4757894736842105,0,0.4,1,1,-0.8826744680147107,0.0025,-0.883122397243539,0.002
0,0.5489473684210526,0,0.4,1,1,-0.8767631898129664,0.0,-0.8780698620605693,0.0
0,0.6221052631578947,0,0.4,1,1,-0.8728334866839415,0.0,-0.8747141866150259,0.0
0,0.6952631578947368,0,0.4,1,1,-0.8689750767482846,0.0,-0.8713397448161162,0.0
0,0.7684210526315789,0,0.4,1,1,-0.863544110940553,0.0,-0.8663227406853946,0.0
0,0.841578947368421,0,0.4,1,1,-0.860589016514864,0.0,-0.8632337285729587,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8577122401817278,0.0,-0.8600752489972225,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8551382095996553,0.0,-0.857250344162721,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8490052371032307,0.0,-0.8506842302087254,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8406700972480508,0.0,-0.8421111146139387,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8333796633274559,0.0,-0.8347075082182478,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8276848121241233,0.0,-0.8289709556867649,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8230403165481961,0.0,-0.8242614417758203,0.0
0,1.426842105263158,0,0.4,1,1,-0.8189537022850775,0.0,-0.820162083832577,0.0
0,1.5,0,0.4,1,1,-0.8156505643484615,0.0,-0.8168485606196633,0.0
