seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8948398232767617,0.085,-0.9155548853059674,0.081
20,0.0001438449888287663,20,0.4,1,1,-0.8948398233708355,0.085,-0.9155548854135469,0.081
20,0.00020691380811147902,20,0.4,1,1,-0.8948398233929492,0.085,-0.9155548854388579,0.081
20,0.00029763514416313193,20,0.4,1,1,-0.8948398234038887,0.085,-0.9155548854514961,0.081
20,0.00042813323987193956,20,0.4,1,1,-0.8948398223020583,0.085,-0.9155548841942831,0.081
20,0.0006158482110660267,20,0.4,1,1,-0.8948398232334437,0.085,-0.9155548852576092,0.081
20,0.0008858667904100822,20,0.4,1,1,-0.894839823406719,0.085,-0.915554885455061,0.081
20,0.0012742749857031334,20,0.4,1,1,-0.8948398219028897,0.085,-0.9155548837458997,0.081
20,0.0018329807108324356,20,0.4,1,1,-0.8948398232356493,0.085,-0.915554885258951,0.081
20,0.0026366508987303583,20,0.4,1,1,-0.8948398220482607,0.085,-0.9155548838992172,0.081
20,0.00379269019073225,20,0.4,1,1,-0.8948398217611659,0.085,-0.9155548835714623,0.081
20,0.005455594781168515,20,0.4,1,1,-0.8948398230809318,0.085,-0.9155548850809706,0.081
20,0.007847599703514606,20,0.4,1,1,-0.8948398219854031,0.085,-0.9155548838256181,0.081
20,0.011288378916846883,20,0.4,1,1,-0.8948398230333566,0.085,-0.9155548850276892,0.081
20,0.01623776739188721,20,0.4,1,1,-0.8948398233622428,0.085,-0.9155548854039699,0.081
20,0.023357214690901212,20,0.4,1,1,-0.8948398231025996,0.085,-0.9155548851114542,0.081
20,0.03359818286283781,20,0.4,1,1,-0.8948398234201264,0.085,-0.9155548854705114,0.081
20,0.04832930238571752,20,0.4,1,1,-0.8948398231550013,0.085,-0.9155548851669041,0.081
20,0.06951927961775606,20,0.4,1,1,-0.894839823401165,0.085,-0.9155548854482545,0.079
20,0.1,20,0.4,1,1,-0.8948398233904774,0.085,-0.9155548854359178,0.078
20,0.11,20,0.4,1,1,-0.8948398233711492,0.085,-0.9155548854137127,0.078
20,0.1831578947368421,20,0.4,1,1,-0.8948398231497023,0.08,-0.9155548851480776,0.072
20,0.2563157894736842,20,0.4,1,1,-0.8751077113623619,0.05,-0.8930289740317137,0.036
20,0.3294736842105263,20,0.4,1,1,-0.8586044638794994,0.0125,-0.8709898117934733,0.019
20,0.4026315789473684,20,0.4,1,1,-0.8534904464764885,0.01,-0.8636258665360722,0.013
20,0.4757894736842105,20,0.4,1,1,-0.8520205112470868,0.0075,-0.8597400009748091,0.012
20,0.5489473684210526,20,0.4,1,1,-0.8507242283746949,0.005,-0.8560431219048246,0.009
20,0.6221052631578947,20,0.4,1,1,-0.8456114106468783,0.0025,-0.8516509384017956,0.005
20,0.6952631578947368,20,0.4,1,1,-0.8408438351651886,0.0025,-0.8478946524680145,0.001
20,0.7684210526315789,20,0.4,1,1,-0.8374809967101675,0.0025,-0.8450672126174191,0.0
20,0.841578947368421,20,0.4,1,1,-0.8349601850178898,0.0025,-0.8425533501644159,0.0
20,0.9147368421052631,20,0.4,1,1,-0.832948163973344,0.0025,-0.8407671031732028,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8317233357063704,0.0025,-0.8395137922037396,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8309038071946645,0.0025,-0.8385660434500852,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8297562699494282,0.0025,-0.8370833121109418,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8279028990511977,0.0025,-0.8346363534881901,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8248532394424193,0.0025,-0.8313240083579968,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8220958155867166,0.0,-0.8283800587033645,0.0
20,1.426842105263158,20,0.4,1,1,-0.8191765161957301,0.0,-0.82538675679722,0.0
20,1.5,20,0.4,1,1,-0.8161779826012645,0.0,-0.8222616534609984,0.0
