seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.15,0.5,1,-409.94980241069845,0.17,-409.8942510942289,0.088
40,1.0612244897959184,40,0.15,0.5,1,-408.85380439348484,0.15,-408.79909551352836,0.072
40,1.1224489795918366,40,0.15,0.5,1,-407.75780643690234,0.12,-407.7039399954591,0.048
40,1.183673469387755,40,0.15,0.5,1,-406.6618085682943,0.09,-406.60878454839457,0.044
40,1.2448979591836735,40,0.15,0.5,1,-405.56581059647533,0.09,-405.51362901433043,0.04
40,1.306122448979592,40,0.15,0.5,1,-404.4698126144817,0.09,-404.4184734503379,0.032
40,1.3673469387755102,40,0.15,0.5,1,-403.3738147606389,0.08,-403.32331800469876,0.028
40,1.4285714285714286,40,0.15,0.5,1,-402.27781680243754,0.07,-402.2281624631534,0.024
40,1.489795918367347,40,0.15,0.5,1,-401.1818188955864,0.06,-401.13300699501207,0.024
40,1.5510204081632653,40,0.15,0.5,1,-400.08582096697614,0.06,-400.0378514963288,0.02
40,1.6122448979591837,40,0.15,0.5,1,-398.98982304014856,0.05,-398.9426959837088,0.02
40,1.6734693877551021,40,0.15,0.5,1,-397.89382513478944,0.05,-397.84754051811797,0.02
40,1.7346938775510203,40,0.15,0.5,1,-396.79782723596895,0.04,-396.75238502144333,0.02
40,1.7959183673469388,40,0.15,0.5,1,-395.7018291080073,0.03,-395.6572293332246,0.012
40,1.8571428571428572,40,0.15,0.5,1,-394.6058313274453,0.03,-394.56207395574955,0.008
40,1.9183673469387754,40,0.15,0.5,1,-393.50983331191003,0.02,-393.46691839867,0.008
40,1.9795918367346939,40,0.15,0.5,1,-392.41383546966836,0.0,-392.3717629643218,0.008
40,2.0408163265306123,40,0.15,0.5,1,-391.3178374715164,0.0,-391.27660737573495,0.008
40,2.1020408163265305,40,0.15,0.5,1,-390.2218395642451,0.0,-390.18145191287476,0.008
40,2.163265306122449,40,0.15,0.5,1,-389.12584172477176,0.0,-389.08629646824454,0.008
40,2.2244897959183674,40,0.15,0.5,1,-388.0298437055853,0.0,-387.99114088284813,0.008
40,2.2857142857142856,40,0.15,0.5,1,-386.9338457443622,0.0,-386.89598536853487,0.02
40,2.3469387755102042,40,0.15,0.5,1,-385.837777086704,0.04,-385.80075055956263,0.04
40,2.4081632653061225,40,0.15,0.5,1,-384.73646841516006,0.05,-384.70003406270547,0.048
40,2.4693877551020407,40,0.15,0.5,1,-383.626928444363,0.06,-383.5913416421649,0.068
40,2.5306122448979593,40,0.15,0.5,1,-382.50884345004965,0.06,-382.4739016968424,0.06
40,2.5918367346938775,40,0.15,0.5,1,-381.3882328287111,0.06,-381.3537241727719,0.04
40,2.6530612244897958,40,0.15,0.5,1,-380.2651323313432,0.05,-380.2313887311858,0.028
40,2.7142857142857144,40,0.15,0.5,1,-379.141761095783,0.05,-379.10881865470424,0.028
40,2.7755102040816326,40,0.15,0.5,1,-378.01838992913895,0.05,-377.98624860621896,0.028
40,2.836734693877551,40,0.15,0.5,1,-376.8950187276215,0.04,-376.86367858627943,0.028
40,2.8979591836734695,40,0.15,0.5,1,-375.77164754958244,0.04,-375.7411085623955,0.024
40,2.9591836734693877,40,0.15,0.5,1,-374.6482763423182,0.04,-374.6185385198723,0.024
40,3.020408163265306,40,0.15,0.5,1,-373.52490520687826,0.03,-373.4959685094359,0.024
40,3.0816326530612246,40,0.15,0.5,1,-372.40153399323134,0.02,-372.37339845512435,0.024
40,3.142857142857143,40,0.15,0.5,1,-371.278162741851,0.02,-371.2508283720494,0.02
40,3.204081632653061,40,0.15,0.5,1,-370.1547916146417,0.01,-370.1282583916132,0.02
40,3.2653061224489797,40,0.15,0.5,1,-369.0314204424824,0.01,-369.00568835615445,0.016
40,3.326530612244898,40,0.15,0.5,1,-367.9080492972618,0.0,-367.88311836702167,0.016
40,3.387755102040816,40,0.15,0.5,1,-366.7846780863529,0.0,-366.7605483112589,0.016
40,3.4489795918367347,40,0.15,0.5,1,-365.66130693138604,0.0,-365.6379783260081,0.012
40,3.510204081632653,40,0.15,0.5,1,-364.53793564028047,0.0,-364.51540816964757,0.008
40,3.571428571428571,40,0.15,0.5,1,-363.41456448578714,0.0,-363.39283814973953,0.004
40,3.63265306122449,40,0.15,0.5,1,-362.2911933368887,0.0,-362.27026817313066,0.004
40,3.693877551020408,40,0.15,0.5,1,-361.1678221268444,0.0,-361.1476981115179,0.004
40,3.7551020408163263,40,0.15,0.5,1,-360.04405313004884,0.0,-360.02468253557953,0.004
40,3.816326530612245,40,0.15,0.5,1,-358.9182836673148,0.0,-358.89961048807834,0.004
40,3.877551020408163,40,0.15,0.5,1,-357.78951940791757,0.0,-357.7714500831002,0.004
40,3.9387755102040813,40,0.15,0.5,1,-356.6563059137254,0.0,-356.63871777165934,0.004
40,4.0,40,0.15,0.5,1,-355.5160602057999,0.0,-355.4986691698004,0.004
