seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.15,0.5,1,-410.7932056336668,0.16,-410.5441164134976,0.088
10,1.0612244897959184,10,0.15,0.5,1,-409.6066556253284,0.13,-409.35750865703267,0.068
10,1.1224489795918366,10,0.15,0.5,1,-408.4201056225096,0.12,-408.17090090937273,0.052
10,1.183673469387755,10,0.15,0.5,1,-407.2335557087454,0.1,-406.98429321574497,0.048
10,1.2448979591836735,10,0.15,0.5,1,-406.0470057179962,0.1,-405.7976854888654,0.036
10,1.306122448979592,10,0.15,0.5,1,-404.86045577193966,0.07,-404.61107778320553,0.024
10,1.3673469387755102,10,0.15,0.5,1,-403.67390580322024,0.06,-403.42447005536013,0.024
10,1.4285714285714286,10,0.15,0.5,1,-402.4873558003652,0.05,-402.2378623304977,0.02
10,1.489795918367347,10,0.15,0.5,1,-401.3008059161681,0.04,-401.05125469339555,0.02
10,1.5510204081632653,10,0.15,0.5,1,-400.1142559861002,0.02,-399.8646469890082,0.016
10,1.6122448979591837,10,0.15,0.5,1,-398.92770601292267,0.01,-398.678039271751,0.008
10,1.6734693877551021,10,0.15,0.5,1,-397.7411560047824,0.01,-397.49143153945215,0.004
10,1.7346938775510203,10,0.15,0.5,1,-396.55460603543924,0.01,-396.3048238141124,0.004
10,1.7959183673469388,10,0.15,0.5,1,-395.36805612626785,0.01,-395.1182161318025,0.004
10,1.8571428571428572,10,0.15,0.5,1,-394.18150624790616,0.01,-393.9316084969614,0.0
10,1.9183673469387754,10,0.15,0.5,1,-392.9949562508321,0.01,-392.74500074256537,0.0
10,1.9795918367346939,10,0.15,0.5,1,-391.8084062167471,0.01,-391.5583929687627,0.0
10,2.0408163265306123,10,0.15,0.5,1,-390.62185631324866,0.01,-390.3717853061291,0.0
10,2.1020408163265305,10,0.15,0.5,1,-389.43527541415096,0.02,-389.1851528591543,0.012
10,2.163265306122449,10,0.15,0.5,1,-388.2462169066941,0.03,-387.99653828852826,0.032
10,2.2244897959183674,10,0.15,0.5,1,-387.053810531234,0.06,-386.80405971123133,0.056
10,2.2857142857142856,10,0.15,0.5,1,-385.8549494731009,0.07,-385.60450271339585,0.064
10,2.3469387755102042,10,0.15,0.5,1,-384.64794919993665,0.08,-384.39739914200953,0.064
10,2.4081632653061225,10,0.15,0.5,1,-383.43381449783135,0.05,-383.18340517077206,0.06
10,2.4693877551020407,10,0.15,0.5,1,-382.2187266149514,0.05,-381.9682487457897,0.056
10,2.5306122448979593,10,0.15,0.5,1,-381.00348722588524,0.04,-380.75288780863457,0.052
10,2.5918367346938775,10,0.15,0.5,1,-379.7882477974778,0.04,-379.5375267596005,0.052
10,2.6530612244897958,10,0.15,0.5,1,-378.5730082608032,0.04,-378.32216564765804,0.036
10,2.7142857142857144,10,0.15,0.5,1,-377.3577688141266,0.04,-377.1068046126492,0.032
10,2.7755102040816326,10,0.15,0.5,1,-376.1425293338322,0.03,-375.89144355070965,0.024
10,2.836734693877551,10,0.15,0.5,1,-374.9272898741846,0.03,-374.67608250272167,0.024
10,2.8979591836734695,10,0.15,0.5,1,-373.71205041102326,0.03,-373.4607214604807,0.02
10,2.9591836734693877,10,0.15,0.5,1,-372.49681089104837,0.03,-372.2453603624551,0.016
10,3.020408163265306,10,0.15,0.5,1,-371.2815713396356,0.03,-371.02999921317297,0.016
10,3.0816326530612246,10,0.15,0.5,1,-370.0663318546322,0.03,-369.8146381552526,0.008
10,3.142857142857143,10,0.15,0.5,1,-368.85109243331664,0.02,-368.599277162201,0.008
10,3.204081632653061,10,0.15,0.5,1,-367.63585292506696,0.02,-367.383916081037,0.008
10,3.2653061224489797,10,0.15,0.5,1,-366.4206135805788,0.02,-366.1685551308945,0.008
10,3.326530612244898,10,0.15,0.5,1,-365.20537405258045,0.02,-364.95319400167887,0.008
10,3.387755102040816,10,0.15,0.5,1,-363.9901300941537,0.02,-363.7378293973715,0.008
10,3.4489795918367347,10,0.15,0.5,1,-362.774282917152,0.02,-362.52198213876454,0.008
10,3.510204081632653,10,0.15,0.5,1,-361.5568880960769,0.01,-361.3047828030572,0.008
10,3.571428571428571,10,0.15,0.5,1,-360.3357462261346,0.01,-360.08377397856987,0.004
10,3.63265306122449,10,0.15,0.5,1,-359.10925456625336,0.0,-358.8572640292285,0.004
10,3.693877551020408,10,0.15,0.5,1,-357.8753730340133,0.0,-357.62292723438935,0.0
10,3.7551020408163263,10,0.15,0.5,1,-356.6301245165874,0.0,-356.3765666106434,0.0
10,3.816326530612245,10,0.15,0.5,1,-355.3721177149899,0.0,-355.1166312991965,0.0
10,3.877551020408163,10,0.15,0.5,1,-354.10214644653314,0.0,-353.8448575222886,0.0
10,3.9387755102040813,10,0.15,0.5,1,-352.81811785207555,0.0,-352.5594825950434,0.0
10,4.0,10,0.15,0.5,1,-351.5174868945181,0.0,-351.25796706395863,0.0
