seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.15,0.5,1,-409.6895497947082,0.19,-409.6366838910081,0.188
30,1.0612244897959184,30,0.15,0.5,1,-408.6073740573686,0.14,-408.55400472072836,0.152
30,1.1224489795918366,30,0.15,0.5,1,-407.5251982391877,0.11,-407.47132546074226,0.124
30,1.183673469387755,30,0.15,0.5,1,-406.44302249949726,0.11,-406.38864626650417,0.096
30,1.2448979591836735,30,0.15,0.5,1,-405.3608468741532,0.11,-405.30596718207994,0.08
30,1.306122448979592,30,0.15,0.5,1,-404.2786710757532,0.08,-404.2232879277752,0.064
30,1.3673469387755102,30,0.15,0.5,1,-403.1964954419265,0.07,-403.1406088535018,0.052
30,1.4285714285714286,30,0.15,0.5,1,-402.1143196595066,0.06,-402.0579296339996,0.044
30,1.489795918367347,30,0.15,0.5,1,-401.0321438845451,0.04,-400.97525040185235,0.04
30,1.5510204081632653,30,0.15,0.5,1,-399.94996804777315,0.04,-399.8925711589054,0.04
30,1.6122448979591837,30,0.15,0.5,1,-398.8677923830475,0.04,-398.80989202566315,0.036
30,1.6734693877551021,30,0.15,0.5,1,-397.7856165654701,0.03,-397.7272127753464,0.032
30,1.7346938775510203,30,0.15,0.5,1,-396.7034408371926,0.03,-396.64453358225677,0.028
30,1.7959183673469388,30,0.15,0.5,1,-395.6212651333335,0.02,-395.56185444399927,0.02
30,1.8571428571428572,30,0.15,0.5,1,-394.53908933005266,0.01,-394.47917520672377,0.02
30,1.9183673469387754,30,0.15,0.5,1,-393.4569136361432,0.01,-393.39649604639123,0.02
30,1.9795918367346939,30,0.15,0.5,1,-392.3747378774584,0.01,-392.3138168127035,0.016
30,2.0408163265306123,30,0.15,0.5,1,-391.2925622805836,0.01,-391.23113779801685,0.016
30,2.1020408163265305,30,0.15,0.5,1,-390.21038638941667,0.0,-390.1484584636559,0.004
30,2.163265306122449,30,0.15,0.5,1,-389.12821068331965,0.0,-389.065779296436,0.004
30,2.2244897959183674,30,0.15,0.5,1,-388.04603490856397,0.0,-387.98310012054014,0.004
30,2.2857142857142856,30,0.15,0.5,1,-386.9638592609915,0.0,-386.9004210051348,0.004
30,2.3469387755102042,30,0.15,0.5,1,-385.88112922627124,0.01,-385.8172983822777,0.008
30,2.4081632653061225,30,0.15,0.5,1,-384.7951998172082,0.03,-384.7311850948303,0.028
30,2.4693877551020407,30,0.15,0.5,1,-383.7056608911138,0.03,-383.6402283471053,0.04
30,2.5306122448979593,30,0.15,0.5,1,-382.6106165220587,0.04,-382.54251482695645,0.056
30,2.5918367346938775,30,0.15,0.5,1,-381.509669358281,0.03,-381.4394759216846,0.056
30,2.6530612244897958,30,0.15,0.5,1,-380.40672597722136,0.05,-380.3348306024435,0.04
30,2.7142857142857144,30,0.15,0.5,1,-379.29939287843087,0.04,-379.2265616267209,0.036
30,2.7755102040816326,30,0.15,0.5,1,-378.190171086582,0.04,-378.1166994350944,0.036
30,2.836734693877551,30,0.15,0.5,1,-377.0809494481673,0.04,-377.00683735544834,0.028
30,2.8979591836734695,30,0.15,0.5,1,-375.9717276841082,0.02,-375.8969751882406,0.02
30,2.9591836734693877,30,0.15,0.5,1,-374.862506009729,0.02,-374.78711312510427,0.02
30,3.020408163265306,30,0.15,0.5,1,-373.75328427706967,0.02,-373.67725097083195,0.02
30,3.0816326530612246,30,0.15,0.5,1,-372.6440625463269,0.01,-372.56738883617777,0.02
30,3.142857142857143,30,0.15,0.5,1,-371.53484071407553,0.01,-371.45752661512523,0.02
30,3.204081632653061,30,0.15,0.5,1,-370.4256189357235,0.01,-370.3476644230916,0.016
30,3.2653061224489797,30,0.15,0.5,1,-369.31639726708966,0.01,-369.23780234220726,0.012
30,3.326530612244898,30,0.15,0.5,1,-368.20717550327953,0.01,-368.1279401578138,0.012
30,3.387755102040816,30,0.15,0.5,1,-367.0979538422162,0.01,-367.0180781118641,0.012
30,3.4489795918367347,30,0.15,0.5,1,-365.9887321783608,0.0,-365.90821602436245,0.004
30,3.510204081632653,30,0.15,0.5,1,-364.87951039085334,0.0,-364.7983538264745,0.0
30,3.571428571428571,30,0.15,0.5,1,-363.7702886013105,0.0,-363.6884916048107,0.0
30,3.63265306122449,30,0.15,0.5,1,-362.66106688223374,0.0,-362.57862951338444,0.0
30,3.693877551020408,30,0.15,0.5,1,-361.55184512947744,0.0,-361.4687673390309,0.0
30,3.7551020408163263,30,0.15,0.5,1,-360.44257343347454,0.0,-360.35886521915785,0.0
30,3.816326530612245,30,0.15,0.5,1,-359.3327230711935,0.0,-359.2484955554556,0.0
30,3.877551020408163,30,0.15,0.5,1,-358.22111505834357,0.0,-358.13632069270056,0.0
30,3.9387755102040813,30,0.15,0.5,1,-357.10666867229827,0.0,-357.0209997469184,0.0
30,4.0,30,0.15,0.5,1,-355.98817099003384,0.0,-355.90123318329967,0.0
