seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.15,0.5,1,-412.73589711347745,0.15,-412.50345091361436,0.144
20,1.0612244897959184,20,0.15,0.5,1,-411.8681593775754,0.12,-411.63806497618754,0.12
20,1.1224489795918366,20,0.15,0.5,1,-411.00042165366426,0.11,-410.7726790891342,0.096
20,1.183673469387755,20,0.15,0.5,1,-410.13268405677576,0.09,-409.9072933186142,0.076
20,1.2448979591836735,20,0.15,0.5,1,-409.2649462903921,0.07,-409.04190737012755,0.056
20,1.306122448979592,20,0.15,0.5,1,-408.3972085468388,0.06,-408.1765214596054,0.048
20,1.3673469387755102,20,0.15,0.5,1,-407.52947086535437,0.05,-407.31113556339415,0.036
20,1.4285714285714286,20,0.15,0.5,1,-406.66173319418186,0.05,-406.4457497058229,0.036
20,1.489795918367347,20,0.15,0.5,1,-405.79399553560086,0.02,-405.5803639066817,0.032
20,1.5510204081632653,20,0.15,0.5,1,-404.92625779528345,0.02,-404.7149779779626,0.032
20,1.6122448979591837,20,0.15,0.5,1,-404.05852026879506,0.02,-403.84959227279563,0.024
20,1.6734693877551021,20,0.15,0.5,1,-403.1907825065758,0.01,-402.9842063397509,0.02
20,1.7346938775510203,20,0.15,0.5,1,-402.3230446918486,0.01,-402.11882035544784,0.012
20,1.7959183673469388,20,0.15,0.5,1,-401.4553071526263,0.0,-401.25343460080853,0.008
20,1.8571428571428572,20,0.15,0.5,1,-400.5875694060937,0.0,-400.38804868866936,0.004
20,1.9183673469387754,20,0.15,0.5,1,-399.7198317433371,0.0,-399.5226628677341,0.004
20,1.9795918367346939,20,0.15,0.5,1,-398.85209400823754,0.0,-398.6572769219268,0.004
20,2.0408163265306123,20,0.15,0.5,1,-397.984356357958,0.0,-397.79189111211855,0.004
20,2.1020408163265305,20,0.15,0.5,1,-397.1166185819809,0.0,-396.92650517314763,0.004
20,2.163265306122449,20,0.15,0.5,1,-396.2488810121495,0.0,-396.06111940449466,0.004
20,2.2244897959183674,20,0.15,0.5,1,-395.3811432022597,0.0,-395.19573340559555,0.004
20,2.2857142857142856,20,0.15,0.5,1,-394.5134056083655,0.01,-394.3303476542834,0.008
20,2.3469387755102042,20,0.15,0.5,1,-393.645667897983,0.01,-393.4649617684086,0.024
20,2.4081632653061225,20,0.15,0.5,1,-392.77659893002505,0.03,-392.5984594038271,0.04
20,2.4693877551020407,20,0.15,0.5,1,-391.9040821621745,0.03,-391.7283319704085,0.052
20,2.5306122448979593,20,0.15,0.5,1,-391.02709318470863,0.03,-390.85340847933475,0.052
20,2.5918367346938775,20,0.15,0.5,1,-390.14469655108593,0.03,-389.9721553261908,0.048
20,2.6530612244897958,20,0.15,0.5,1,-389.2617153787606,0.06,-389.09004278559564,0.052
20,2.7142857142857144,20,0.15,0.5,1,-388.373916644117,0.06,-388.20382608743756,0.06
20,2.7755102040816326,20,0.15,0.5,1,-387.4821330112842,0.05,-387.31418593766693,0.052
20,2.836734693877551,20,0.15,0.5,1,-386.588312235143,0.04,-386.42257659301396,0.044
20,2.8979591836734695,20,0.15,0.5,1,-385.69418036631583,0.03,-385.5306664479259,0.04
20,2.9591836734693877,20,0.15,0.5,1,-384.80004848567376,0.03,-384.6387563882206,0.032
20,3.020408163265306,20,0.15,0.5,1,-383.90591671243214,0.03,-383.7468463595245,0.028
20,3.0816326530612246,20,0.15,0.5,1,-383.01178476116837,0.03,-382.85493619690624,0.024
20,3.142857142857143,20,0.15,0.5,1,-382.1176531292984,0.03,-381.9630263084371,0.02
20,3.204081632653061,20,0.15,0.5,1,-381.2235211915711,0.03,-381.0711161434081,0.012
20,3.2653061224489797,20,0.15,0.5,1,-380.3293894647097,0.03,-380.17920618170865,0.012
20,3.326530612244898,20,0.15,0.5,1,-379.4352574308752,0.03,-379.28729590902935,0.012
20,3.387755102040816,20,0.15,0.5,1,-378.54112571831297,0.03,-378.3953859700493,0.008
20,3.4489795918367347,20,0.15,0.5,1,-377.6469939232286,0.03,-377.5034759319656,0.008
20,3.510204081632653,20,0.15,0.5,1,-376.7528619880529,0.03,-376.6115657763734,0.008
20,3.571428571428571,20,0.15,0.5,1,-375.858730171887,0.03,-375.7196557097115,0.008
20,3.63265306122449,20,0.15,0.5,1,-374.9645984149085,0.03,-374.827745735165,0.008
20,3.693877551020408,20,0.15,0.5,1,-374.0704665621462,0.03,-373.9358356448847,0.008
20,3.7551020408163263,20,0.15,0.5,1,-373.1763347842962,0.03,-373.043925624158,0.008
20,3.816326530612245,20,0.15,0.5,1,-372.2818129990751,0.03,-372.1517035763241,0.004
20,3.877551020408163,20,0.15,0.5,1,-371.383598538455,0.02,-371.2563007940027,0.004
20,3.9387755102040813,20,0.15,0.5,1,-370.4815092783264,0.02,-370.35711088239043,0.0
20,4.0,20,0.15,0.5,1,-369.5682292762059,0.01,-369.4464419100712,0.0
