seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.7742714218901909,0.57,-0.7856684612497195,0.572
10,0.00021544346900318845,10,0.23,0.5,1,-0.7742714219310858,0.57,-0.7856684612422888,0.572
10,0.00046415888336127773,10,0.23,0.5,1,-0.7742714218157066,0.57,-0.7856684612678086,0.572
10,0.001,10,0.23,0.5,1,-0.7742714216949755,0.57,-0.7856684612574993,0.572
10,0.002154434690031882,10,0.23,0.5,1,-0.7742714217605724,0.57,-0.7856684611865214,0.572
10,0.004641588833612777,10,0.23,0.5,1,-0.7742714217828037,0.56,-0.78566846123965,0.568
10,0.01,10,0.23,0.5,1,-0.7742714218973112,0.55,-0.7856684612442459,0.568
10,0.021544346900318822,10,0.23,0.5,1,-0.7742714217192748,0.54,-0.7856684612629398,0.564
10,0.046415888336127774,10,0.23,0.5,1,-0.7742714217739666,0.53,-0.7856684613019664,0.548
10,0.1,10,0.23,0.5,1,-0.7742714219799887,0.51,-0.7856684612765744,0.532
10,0.11,10,0.23,0.5,1,-0.7742714219907498,0.51,-0.7856684612220135,0.524
10,0.14708333333333334,10,0.23,0.5,1,-0.7742714217791109,0.5,-0.7856684612776303,0.512
10,0.18416666666666667,10,0.23,0.5,1,-0.7742714218376441,0.49,-0.7856684611791296,0.496
10,0.22125,10,0.23,0.5,1,-0.7742714216803459,0.49,-0.7856684612318403,0.488
10,0.25833333333333336,10,0.23,0.5,1,-0.7742714217784413,0.46,-0.7856684612493751,0.48
10,0.29541666666666666,10,0.23,0.5,1,-0.7742714217975327,0.42,-0.7856684612151494,0.464
10,0.3325,10,0.23,0.5,1,-0.7746019976620757,0.39,-0.7835868627441643,0.448
10,0.3695833333333333,10,0.23,0.5,1,-0.7750600285300167,0.37,-0.7807026974045971,0.428
10,0.4066666666666667,10,0.23,0.5,1,-0.7753636185075478,0.33,-0.7787910283041098,0.404
10,0.44375000000000003,10,0.23,0.5,1,-0.7755835873692339,0.3,-0.7774059098835843,0.376
10,0.48083333333333333,10,0.23,0.5,1,-0.7757521425166998,0.3,-0.7763445291705964,0.352
10,0.5179166666666667,10,0.23,0.5,1,-0.7751723151011675,0.29,-0.7758829555643161,0.336
10,0.555,10,0.23,0.5,1,-0.7746125912754439,0.29,-0.7755478331043292,0.312
10,0.5920833333333334,10,0.23,0.5,1,-0.774246821761545,0.28,-0.7752041355145699,0.3
10,0.6291666666666667,10,0.23,0.5,1,-0.7739401433735331,0.27,-0.7749088670410523,0.28
10,0.66625,10,0.23,0.5,1,-0.7736784438230602,0.27,-0.7746524222998038,0.276
10,0.7033333333333334,10,0.23,0.5,1,-0.7734522104756424,0.26,-0.7744271357343523,0.264
10,0.7404166666666667,10,0.23,0.5,1,-0.7731827440471585,0.24,-0.7740027440993323,0.26
10,0.7775000000000001,10,0.23,0.5,1,-0.7729175159390258,0.23,-0.7735412442831449,0.256
10,0.8145833333333333,10,0.23,0.5,1,-0.7726809144997463,0.22,-0.7731272138377999,0.244
10,0.8516666666666667,10,0.23,0.5,1,-0.7724684649161307,0.21,-0.7727543201421181,0.228
10,0.88875,10,0.23,0.5,1,-0.7722762313545463,0.2,-0.7724154424081557,0.216
10,0.9258333333333334,10,0.23,0.5,1,-0.772101962876001,0.19,-0.7721065309262559,0.196
10,0.9629166666666668,10,0.23,0.5,1,-0.7719429624420325,0.17,-0.7715528089932179,0.18
10,1.0,10,0.23,0.5,1,-0.7718984986224211,0.15,-0.7708736547748626,0.172
10,1.1,10,0.23,0.5,1,-0.7704123510295878,0.11,-0.7698806601020504,0.144
10,1.2512820512820513,10,0.23,0.5,1,-0.7712022159409028,0.09,-0.7678465291812331,0.112
10,1.4025641025641027,10,0.23,0.5,1,-0.7703982693761663,0.07,-0.7714857350958366,0.076
10,1.553846153846154,10,0.23,0.5,1,-0.7724128582480774,0.06,-0.7740981747360314,0.056
10,1.7051282051282053,10,0.23,0.5,1,-0.7762559290284717,0.03,-0.777315287539375,0.032
10,1.8564102564102565,10,0.23,0.5,1,-0.7811512913354204,0.02,-0.7809300673318089,0.02
10,2.0076923076923077,10,0.23,0.5,1,-0.7836875570786872,0.01,-0.7826913759988303,0.012
10,2.1589743589743593,10,0.23,0.5,1,-0.7853269634003226,0.01,-0.7835316939518505,0.012
10,2.3102564102564105,10,0.23,0.5,1,-0.7864238305694807,0.01,-0.7830482276609457,0.012
10,2.4615384615384617,10,0.23,0.5,1,-0.7873209795901284,0.01,-0.7824046186266345,0.012
10,2.6128205128205133,10,0.23,0.5,1,-0.7882736305806245,0.01,-0.7817935017961479,0.012
10,2.7641025641025645,10,0.23,0.5,1,-0.7892822802803678,0.01,-0.7812411858930433,0.008
10,2.9153846153846157,10,0.23,0.5,1,-0.7902500735612766,0.01,-0.7809775517308434,0.008
10,3.066666666666667,10,0.23,0.5,1,-0.7910604546241131,0.01,-0.7805099542998475,0.008
10,3.2179487179487185,10,0.23,0.5,1,-0.7916862830503445,0.01,-0.7803266344671496,0.008
10,3.3692307692307697,10,0.23,0.5,1,-0.7922427298489076,0.01,-0.7802224101993024,0.008
