seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.5,1,-0.907240571711045,0.52,-0.8241478090302622,0.52
90,0.00021544346900318845,90,0.23,0.5,1,-0.9072405714975017,0.52,-0.8241478084918926,0.52
90,0.00046415888336127773,90,0.23,0.5,1,-0.907240571470326,0.52,-0.8241478091060253,0.52
90,0.001,90,0.23,0.5,1,-0.9072405717100872,0.52,-0.8241478090838622,0.52
90,0.002154434690031882,90,0.23,0.5,1,-0.9072405716749549,0.52,-0.8241478090374564,0.52
90,0.004641588833612777,90,0.23,0.5,1,-0.9072405715382956,0.52,-0.8241478087673813,0.52
90,0.01,90,0.23,0.5,1,-0.9072405715764448,0.52,-0.8241478087105178,0.52
90,0.021544346900318822,90,0.23,0.5,1,-0.9072405715846921,0.51,-0.8241478085773639,0.516
90,0.046415888336127774,90,0.23,0.5,1,-0.9072405715870571,0.51,-0.8241478085356418,0.504
90,0.1,90,0.23,0.5,1,-0.9072405716199711,0.5,-0.8241478085229779,0.464
90,0.11,90,0.23,0.5,1,-0.9072405715675483,0.5,-0.8241478088925247,0.464
90,0.14708333333333334,90,0.23,0.5,1,-0.9072405716216352,0.5,-0.8241478089599575,0.44
90,0.18416666666666667,90,0.23,0.5,1,-0.9072405716153001,0.5,-0.8241478087667594,0.428
90,0.22125,90,0.23,0.5,1,-0.9487456394114983,0.45,-0.8311062052810771,0.404
90,0.25833333333333336,90,0.23,0.5,1,-0.9790672151521158,0.42,-0.8361896700264974,0.376
90,0.29541666666666666,90,0.23,0.5,1,-0.9899069348726076,0.4,-0.838006969451867,0.38
90,0.3325,90,0.23,0.5,1,-0.9928264660836867,0.39,-0.83849801979986,0.356
90,0.3695833333333333,90,0.23,0.5,1,-0.9928260104569523,0.38,-0.8385031010220464,0.336
90,0.4066666666666667,90,0.23,0.5,1,-0.9928256383307843,0.36,-0.8385072497568378,0.32
90,0.44375000000000003,90,0.23,0.5,1,-0.9928253236454541,0.33,-0.8385107518263508,0.308
90,0.48083333333333333,90,0.23,0.5,1,-0.9863300061700777,0.33,-0.8338231260631521,0.296
90,0.5179166666666667,90,0.23,0.5,1,-0.9831390865316832,0.33,-0.8315214353264159,0.292
90,0.555,90,0.23,0.5,1,-0.9813003817627529,0.31,-0.8301957012095013,0.276
90,0.5920833333333334,90,0.23,0.5,1,-0.9800635498496252,0.31,-0.829304697409511,0.264
90,0.6291666666666667,90,0.23,0.5,1,-0.9791575344705175,0.28,-0.8286521156522015,0.252
90,0.66625,90,0.23,0.5,1,-0.9784562104917878,0.25,-0.8281472936393905,0.248
90,0.7033333333333334,90,0.23,0.5,1,-0.9778926779219475,0.22,-0.8277416410979592,0.236
90,0.7404166666666667,90,0.23,0.5,1,-0.9774270964302729,0.21,-0.8274067786363213,0.224
90,0.7775000000000001,90,0.23,0.5,1,-0.9770342057269709,0.19,-0.8271241785086553,0.22
90,0.8145833333333333,90,0.23,0.5,1,-0.976975034349105,0.18,-0.8270825130240913,0.2
90,0.8516666666666667,90,0.23,0.5,1,-0.9769749559698547,0.16,-0.8270833853481304,0.196
90,0.88875,90,0.23,0.5,1,-0.9769748820437973,0.14,-0.8270842092423021,0.192
90,0.9258333333333334,90,0.23,0.5,1,-0.976974810991591,0.14,-0.8270850020854366,0.184
90,0.9629166666666668,90,0.23,0.5,1,-0.9769747492113156,0.12,-0.8270856903216013,0.176
90,1.0,90,0.23,0.5,1,-0.9769746873323283,0.12,-0.8270863800964238,0.172
90,1.1,90,0.23,0.5,1,-0.9757784713248063,0.1,-0.8270592820920557,0.148
90,1.2512820512820513,90,0.23,0.5,1,-0.9738798406746078,0.09,-0.8239273234205717,0.1
90,1.4025641025641027,90,0.23,0.5,1,-0.9674449195055955,0.06,-0.8204115186953781,0.08
90,1.553846153846154,90,0.23,0.5,1,-0.9524432879467148,0.05,-0.8143099366848735,0.056
90,1.7051282051282053,90,0.23,0.5,1,-0.937401474549571,0.04,-0.804895254313755,0.04
90,1.8564102564102565,90,0.23,0.5,1,-0.9254355066199658,0.04,-0.7973517054972158,0.036
90,2.0076923076923077,90,0.23,0.5,1,-0.9175489427759481,0.04,-0.793203218785409,0.028
90,2.1589743589743593,90,0.23,0.5,1,-0.9120471478949684,0.04,-0.7908705348939801,0.02
90,2.3102564102564105,90,0.23,0.5,1,-0.9078673357543695,0.04,-0.788997693069831,0.02
90,2.4615384615384617,90,0.23,0.5,1,-0.9048044685097463,0.02,-0.7877055936512743,0.02
90,2.6128205128205133,90,0.23,0.5,1,-0.9024083683080926,0.01,-0.7874573630068624,0.02
90,2.7641025641025645,90,0.23,0.5,1,-0.897995455035032,0.01,-0.7861377783848474,0.02
90,2.9153846153846157,90,0.23,0.5,1,-0.8940196761763818,0.01,-0.7848925619427005,0.02
90,3.066666666666667,90,0.23,0.5,1,-0.8903148446350237,0.01,-0.7837400435434204,0.02
90,3.2179487179487185,90,0.23,0.5,1,-0.8871381562455213,0.01,-0.782462346089276,0.016
90,3.3692307692307697,90,0.23,0.5,1,-0.8842921275990716,0.0,-0.7812277014691734,0.012
90,3.520512820512821,90,0.23,0.5,1,-0.8817007185817144,0.0,-0.7801411558854411,0.012
90,3.671794871794872,90,0.23,0.5,1,-0.8794504851196233,0.0,-0.7791674939419749,0.012
90,3.8230769230769233,90,0.23,0.5,1,-0.8773735049321405,0.0,-0.7783558043213882,0.008
90,3.974358974358975,90,0.23,0.5,1,-0.8754374701769569,0.0,-0.7775741951533557,0.004
90,4.125641025641026,90,0.23,0.5,1,-0.873688409479644,0.0,-0.7769113010381778,0.004
90,4.276923076923078,90,0.23,0.5,1,-0.8720338473523833,0.0,-0.7765713131185488,0.004
90,4.4282051282051285,90,0.23,0.5,1,-0.870483608844809,0.0,-0.776387671721486,0.004
90,4.57948717948718,90,0.23,0.5,1,-0.8690281920971418,0.0,-0.7762459520622169,0.004
90,4.730769230769232,90,0.23,0.5,1,-0.8676822021127534,0.0,-0.7761183748635673,0.004
90,4.8820512820512825,90,0.23,0.5,1,-0.8664241769021338,0.0,-0.7760002027425448,0.0
90,5.033333333333333,90,0.23,0.5,1,-0.8652523533147574,0.0,-0.7758877474964934,0.0
90,5.184615384615386,90,0.23,0.5,1,-0.8641594526989571,0.0,-0.775782064069315,0.0
90,5.3358974358974365,90,0.23,0.5,1,-0.8631359301087635,0.0,-0.7756894617009162,0.0
90,5.487179487179487,90,0.23,0.5,1,-0.8621764855041174,0.0,-0.7756055998825012,0.0
90,5.63846153846154,90,0.23,0.5,1,-0.8612741141608421,0.0,-0.775526189430989,0.0
90,5.7897435897435905,90,0.23,0.5,1,-0.8604244110143461,0.0,-0.775450970602569,0.0
90,5.941025641025641,90,0.23,0.5,1,-0.8596246093793046,0.0,-0.7753805560640523,0.0
90,6.092307692307694,90,0.23,0.5,1,-0.8588971948930467,0.0,-0.7753176423610123,0.0
