seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.8066111289994758,0.57,-0.9376736540480566,0.508
20,0.00021544346900318845,20,0.23,0.5,1,-0.8066111289576539,0.57,-0.9376736534750667,0.508
20,0.00046415888336127773,20,0.23,0.5,1,-0.8066111290301317,0.57,-0.9376736534716441,0.508
20,0.001,20,0.23,0.5,1,-0.8066111289176813,0.57,-0.9376736538452596,0.508
20,0.002154434690031882,20,0.23,0.5,1,-0.8066111288996328,0.57,-0.9376736539812041,0.508
20,0.004641588833612777,20,0.23,0.5,1,-0.806611128554737,0.56,-0.937673653098123,0.504
20,0.01,20,0.23,0.5,1,-0.8063343290327861,0.56,-0.9372956363527628,0.496
20,0.021544346900318822,20,0.23,0.5,1,-0.8134214894684446,0.55,-0.8972087018892664,0.5
20,0.046415888336127774,20,0.23,0.5,1,-0.8208433261715851,0.54,-0.8816153662396127,0.508
20,0.1,20,0.23,0.5,1,-0.8226708909659982,0.49,-0.9005122091939999,0.464
20,0.11,20,0.23,0.5,1,-0.8227942786124346,0.48,-0.9013831201756297,0.46
20,0.14708333333333334,20,0.23,0.5,1,-0.8230938621139792,0.47,-0.9030821879672825,0.452
20,0.18416666666666667,20,0.23,0.5,1,-0.8232675433822514,0.46,-0.9038793718128506,0.424
20,0.22125,20,0.23,0.5,1,-0.8233815203182786,0.44,-0.9043507901077045,0.392
20,0.25833333333333336,20,0.23,0.5,1,-0.8192263645640648,0.42,-0.9020523752721247,0.376
20,0.29541666666666666,20,0.23,0.5,1,-0.8176634912360956,0.41,-0.9008737475943679,0.368
20,0.3325,20,0.23,0.5,1,-0.8169055851268981,0.4,-0.900232343112061,0.34
20,0.3695833333333333,20,0.23,0.5,1,-0.8166684326471529,0.36,-0.8977811109637043,0.32
20,0.4066666666666667,20,0.23,0.5,1,-0.816459932127282,0.34,-0.8964574728756979,0.3
20,0.44375000000000003,20,0.23,0.5,1,-0.8162880514218755,0.33,-0.8956214598242369,0.292
20,0.48083333333333333,20,0.23,0.5,1,-0.8161494550422915,0.31,-0.8950278827731465,0.26
20,0.5179166666666667,20,0.23,0.5,1,-0.8160471295079941,0.27,-0.8945889304718772,0.232
20,0.555,20,0.23,0.5,1,-0.8159599866721429,0.24,-0.8942428304203456,0.22
20,0.5920833333333334,20,0.23,0.5,1,-0.8158813624422931,0.24,-0.8939690011668875,0.196
20,0.6291666666666667,20,0.23,0.5,1,-0.8158136061430227,0.23,-0.8937397351615719,0.188
20,0.66625,20,0.23,0.5,1,-0.8157547476658334,0.22,-0.8935440218527687,0.164
20,0.7033333333333334,20,0.23,0.5,1,-0.8157028541203668,0.19,-0.8933748964133292,0.152
20,0.7404166666666667,20,0.23,0.5,1,-0.8156569261750052,0.18,-0.8932268020033718,0.14
20,0.7775000000000001,20,0.23,0.5,1,-0.815616109591534,0.18,-0.8930957640993812,0.124
20,0.8145833333333333,20,0.23,0.5,1,-0.8156294448887532,0.16,-0.8930098161257835,0.12
20,0.8516666666666667,20,0.23,0.5,1,-0.8156449028051864,0.15,-0.8929354204545507,0.108
20,0.88875,20,0.23,0.5,1,-0.8156590657094802,0.15,-0.892868216285007,0.108
20,0.9258333333333334,20,0.23,0.5,1,-0.81567215809046,0.15,-0.892807101803764,0.1
20,0.9629166666666668,20,0.23,0.5,1,-0.8157319845126534,0.14,-0.892679728099672,0.092
20,1.0,20,0.23,0.5,1,-0.8158952690758144,0.12,-0.8924279686204015,0.08
20,1.1,20,0.23,0.5,1,-0.8175530838289036,0.11,-0.8923189342715507,0.072
20,1.2512820512820513,20,0.23,0.5,1,-0.8191698914769207,0.1,-0.8863238999291829,0.056
20,1.4025641025641027,20,0.23,0.5,1,-0.8179460959914099,0.08,-0.8802820750593011,0.044
20,1.553846153846154,20,0.23,0.5,1,-0.8172271592351954,0.05,-0.8768505130517203,0.028
20,1.7051282051282053,20,0.23,0.5,1,-0.8143948825027125,0.02,-0.8703447444167279,0.024
20,1.8564102564102565,20,0.23,0.5,1,-0.8103314308919036,0.01,-0.8626949161685676,0.016
20,2.0076923076923077,20,0.23,0.5,1,-0.8042472654552271,0.0,-0.8539098654209224,0.016
20,2.1589743589743593,20,0.23,0.5,1,-0.8014830694994731,0.0,-0.8478845078038748,0.012
20,2.3102564102564105,20,0.23,0.5,1,-0.7999849106496424,0.0,-0.8430999557318591,0.008
20,2.4615384615384617,20,0.23,0.5,1,-0.7991882126178118,0.0,-0.8389952118694914,0.0
20,2.6128205128205133,20,0.23,0.5,1,-0.7992092526834348,0.0,-0.8355906963684939,0.0
20,2.7641025641025645,20,0.23,0.5,1,-0.7993233601040505,0.0,-0.83276396964139,0.0
20,2.9153846153846157,20,0.23,0.5,1,-0.7997252137470302,0.0,-0.830350138417285,0.0
20,3.066666666666667,20,0.23,0.5,1,-0.7999730350332129,0.0,-0.8276553332558177,0.0
20,3.2179487179487185,20,0.23,0.5,1,-0.8004260544080575,0.0,-0.8253070173427186,0.0
20,3.3692307692307697,20,0.23,0.5,1,-0.8008350279202642,0.0,-0.8231953350108759,0.0
20,3.520512820512821,20,0.23,0.5,1,-0.8011829437020535,0.0,-0.8213696231932347,0.0
20,3.671794871794872,20,0.23,0.5,1,-0.8015755372755657,0.0,-0.8197971585743179,0.0
20,3.8230769230769233,20,0.23,0.5,1,-0.8028660855705888,0.0,-0.8182083751242517,0.0
20,3.974358974358975,20,0.23,0.5,1,-0.8038467454970385,0.0,-0.8166333594462027,0.0
