seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.5,1,-0.770693078673948,0.38,-0.7075859444153566,0.448
30,0.00021544346900318845,30,0.23,0.5,1,-0.7706930786148815,0.38,-0.7075859443951976,0.448
30,0.00046415888336127773,30,0.23,0.5,1,-0.770693078648806,0.38,-0.7075859445218643,0.448
30,0.001,30,0.23,0.5,1,-0.770693078699385,0.38,-0.7075859444139508,0.448
30,0.002154434690031882,30,0.23,0.5,1,-0.7706930787044525,0.38,-0.7075859445265276,0.448
30,0.004641588833612777,30,0.23,0.5,1,-0.7706930788809795,0.38,-0.707585944552241,0.448
30,0.01,30,0.23,0.5,1,-0.7706930787266068,0.38,-0.7075859444470152,0.44
30,0.021544346900318822,30,0.23,0.5,1,-0.7706930786723377,0.38,-0.7075859444687326,0.436
30,0.046415888336127774,30,0.23,0.5,1,-0.770747473486296,0.37,-0.7076440787856554,0.424
30,0.1,30,0.23,0.5,1,-0.7759386140324775,0.35,-0.7131920951714594,0.396
30,0.11,30,0.23,0.5,1,-0.7762408886200981,0.34,-0.7135151502534955,0.396
30,0.14708333333333334,30,0.23,0.5,1,-0.7769730337182749,0.34,-0.714297628173479,0.384
30,0.18416666666666667,30,0.23,0.5,1,-0.777394697554397,0.34,-0.714748280220517,0.376
30,0.22125,30,0.23,0.5,1,-0.7776702249895316,0.33,-0.7150427493162699,0.356
30,0.25833333333333336,30,0.23,0.5,1,-0.7778641277389459,0.33,-0.7152499822972974,0.348
30,0.29541666666666666,30,0.23,0.5,1,-0.7780090963646632,0.32,-0.7154049170935798,0.332
30,0.3325,30,0.23,0.5,1,-0.7781208557503143,0.29,-0.715524359589232,0.308
30,0.3695833333333333,30,0.23,0.5,1,-0.7782102020516013,0.29,-0.7156198482725474,0.304
30,0.4066666666666667,30,0.23,0.5,1,-0.7782829845869766,0.28,-0.7156976343661676,0.296
30,0.44375000000000003,30,0.23,0.5,1,-0.7783435481033516,0.27,-0.7157623614771137,0.288
30,0.48083333333333333,30,0.23,0.5,1,-0.7783946880662219,0.26,-0.7158170171073255,0.288
30,0.5179166666666667,30,0.23,0.5,1,-0.7784384562465791,0.25,-0.7158637942855662,0.272
30,0.555,30,0.23,0.5,1,-0.7784762887800055,0.25,-0.7159042276761134,0.252
30,0.5920833333333334,30,0.23,0.5,1,-0.7785094961677441,0.23,-0.7159397180733468,0.248
30,0.6291666666666667,30,0.23,0.5,1,-0.7785387706261518,0.23,-0.7159710049877973,0.248
30,0.66625,30,0.23,0.5,1,-0.7785827777440661,0.23,-0.7159485687399839,0.232
30,0.7033333333333334,30,0.23,0.5,1,-0.7787918374011662,0.22,-0.7154617374128635,0.216
30,0.7404166666666667,30,0.23,0.5,1,-0.7789627589515105,0.21,-0.7150688782589237,0.208
30,0.7775000000000001,30,0.23,0.5,1,-0.7791065388949268,0.19,-0.7147441976032296,0.2
30,0.8145833333333333,30,0.23,0.5,1,-0.7792295457901781,0.19,-0.7144700725341564,0.2
30,0.8516666666666667,30,0.23,0.5,1,-0.7793364788699728,0.19,-0.7142347350918394,0.188
30,0.88875,30,0.23,0.5,1,-0.7794304716596332,0.19,-0.7140299922034521,0.184
30,0.9258333333333334,30,0.23,0.5,1,-0.7795140135907122,0.19,-0.7138500351980285,0.18
30,0.9629166666666668,30,0.23,0.5,1,-0.7795888748131335,0.18,-0.7136903108818047,0.176
30,1.0,30,0.23,0.5,1,-0.7796524512057793,0.16,-0.7135241318211917,0.168
30,1.1,30,0.23,0.5,1,-0.7806092577037534,0.16,-0.7135916223171883,0.144
30,1.2512820512820513,30,0.23,0.5,1,-0.7799107774989941,0.13,-0.712162802729514,0.104
30,1.4025641025641027,30,0.23,0.5,1,-0.7809317215917586,0.08,-0.7157106510861535,0.068
30,1.553846153846154,30,0.23,0.5,1,-0.7888588871924662,0.06,-0.7195199595486964,0.04
30,1.7051282051282053,30,0.23,0.5,1,-0.7903874403842939,0.02,-0.7193322042978164,0.024
30,1.8564102564102565,30,0.23,0.5,1,-0.7879938960242613,0.01,-0.7205213305590213,0.012
30,2.0076923076923077,30,0.23,0.5,1,-0.7857588877153457,0.01,-0.7235268737638318,0.004
30,2.1589743589743593,30,0.23,0.5,1,-0.7849004525204413,0.01,-0.725993272493234,0.0
30,2.3102564102564105,30,0.23,0.5,1,-0.7842951245811725,0.0,-0.7280621957653152,0.0
30,2.4615384615384617,30,0.23,0.5,1,-0.783750965802257,0.0,-0.729843255689542,0.0
30,2.6128205128205133,30,0.23,0.5,1,-0.783155285332447,0.0,-0.731393619226764,0.0
30,2.7641025641025645,30,0.23,0.5,1,-0.7827303847828795,0.0,-0.732677097927713,0.0
30,2.9153846153846157,30,0.23,0.5,1,-0.7823852809652293,0.0,-0.7337947059198491,0.0
30,3.066666666666667,30,0.23,0.5,1,-0.7817643190809693,0.0,-0.7346749143532443,0.0
30,3.2179487179487185,30,0.23,0.5,1,-0.7811764035859653,0.0,-0.7354375587669402,0.0
30,3.3692307692307697,30,0.23,0.5,1,-0.7806794904665187,0.0,-0.7361231523219957,0.0
30,3.520512820512821,30,0.23,0.5,1,-0.7802530133652091,0.0,-0.7367428087565276,0.0
30,3.671794871794872,30,0.23,0.5,1,-0.7798861389004734,0.0,-0.7373254031929035,0.0
30,3.8230769230769233,30,0.23,0.5,1,-0.7795667756714711,0.0,-0.7378701277727677,0.0
30,3.974358974358975,30,0.23,0.5,1,-0.7792807825107354,0.0,-0.738369812711915,0.0
30,4.125641025641026,30,0.23,0.5,1,-0.7790210525682656,0.0,-0.7388302661573964,0.0
30,4.276923076923078,30,0.23,0.5,1,-0.7787873675072874,0.0,-0.7392550980140041,0.0
30,4.4282051282051285,30,0.23,0.5,1,-0.7785538598274164,0.0,-0.7396566250903672,0.0
30,4.57948717948718,30,0.23,0.5,1,-0.7783362950999989,0.0,-0.7400311614357931,0.0
30,4.730769230769232,30,0.23,0.5,1,-0.7781372069931344,0.0,-0.7403798247072533,0.0
30,4.8820512820512825,30,0.23,0.5,1,-0.7779538608613106,0.0,-0.740705149685365,0.0
30,5.033333333333333,30,0.23,0.5,1,-0.777784637927966,0.0,-0.7410096227570709,0.0
30,5.184615384615386,30,0.23,0.5,1,-0.7776252325515525,0.0,-0.7412967077565332,0.0
30,5.3358974358974365,30,0.23,0.5,1,-0.7774668477221287,0.0,-0.7415725645117277,0.0
30,5.487179487179487,30,0.23,0.5,1,-0.7773190943169088,0.0,-0.7418321760987853,0.0
30,5.63846153846154,30,0.23,0.5,1,-0.7771812910838986,0.0,-0.7420769592767251,0.0
30,5.7897435897435905,30,0.23,0.5,1,-0.777051725376639,0.0,-0.7423082207805461,0.0
30,5.941025641025641,30,0.23,0.5,1,-0.7769275571477762,0.0,-0.7425304912122572,0.0
30,6.092307692307694,30,0.23,0.5,1,-0.7768076576625706,0.0,-0.7427450577391453,0.0
30,6.2435897435897445,30,0.23,0.5,1,-0.7766945043327792,0.0,-0.742948639162378,0.0
30,6.394871794871795,30,0.23,0.5,1,-0.7765877325270237,0.0,-0.7431421233566143,0.0
30,6.546153846153846,30,0.23,0.5,1,-0.7764863482552186,0.0,-0.7433261773868576,0.0
30,6.6974358974358985,30,0.23,0.5,1,-0.7763902878241983,0.0,-0.7435016469026584,0.0
30,6.848717948717949,30,0.23,0.5,1,-0.7762990965539227,0.0,-0.7436690083881076,0.0
30,7.0,30,0.23,0.5,1,-0.7762123909582549,0.0,-0.743828843640026,0.0
