seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.8726207092694845,0.42,-1.0131815808364981,0.332
0,0.00021544346900318845,0,0.23,0.5,1,-0.8726207093799008,0.42,-1.013181580899576,0.332
0,0.00046415888336127773,0,0.23,0.5,1,-0.8726207093482171,0.42,-1.0131815808860978,0.332
0,0.001,0,0.23,0.5,1,-0.8726207093346879,0.42,-1.0131815808460243,0.332
0,0.002154434690031882,0,0.23,0.5,1,-0.8726207093686944,0.42,-1.0131815808640403,0.332
0,0.004641588833612777,0,0.23,0.5,1,-0.8726207093991571,0.42,-1.0131815808693514,0.332
0,0.01,0,0.23,0.5,1,-0.8726207093938493,0.42,-1.0131815808658722,0.332
0,0.021544346900318822,0,0.23,0.5,1,-0.8726207093247567,0.41,-1.0131815808573414,0.328
0,0.046415888336127774,0,0.23,0.5,1,-0.8726207094106521,0.39,-1.0131815809312894,0.316
0,0.1,0,0.23,0.5,1,-0.8726207093377427,0.33,-1.0131815808951112,0.3
0,0.11,0,0.23,0.5,1,-0.8726207093486079,0.33,-1.0131815809400684,0.296
0,0.14708333333333334,0,0.23,0.5,1,-0.8726207092260593,0.31,-1.0131815808604223,0.272
0,0.18416666666666667,0,0.23,0.5,1,-0.8726207094174532,0.3,-1.0131815809120135,0.268
0,0.22125,0,0.23,0.5,1,-0.872620709345973,0.28,-1.0131815809821525,0.252
0,0.25833333333333336,0,0.23,0.5,1,-0.8726207093772195,0.28,-1.013181580936989,0.24
0,0.29541666666666666,0,0.23,0.5,1,-0.872620709318801,0.28,-1.013181580916993,0.228
0,0.3325,0,0.23,0.5,1,-0.8726207093046436,0.26,-1.0131815809259876,0.22
0,0.3695833333333333,0,0.23,0.5,1,-0.8726207093392643,0.26,-1.0131815809501694,0.212
0,0.4066666666666667,0,0.23,0.5,1,-0.8726207093167071,0.25,-1.0131815808871445,0.204
0,0.44375000000000003,0,0.23,0.5,1,-0.8726207093539503,0.24,-1.0131815808776552,0.196
0,0.48083333333333333,0,0.23,0.5,1,-0.8726207094234563,0.24,-1.013181580771308,0.176
0,0.5179166666666667,0,0.23,0.5,1,-0.8726207093588648,0.24,-1.013181580692547,0.164
0,0.555,0,0.23,0.5,1,-0.8726207093545015,0.23,-1.0131815807789701,0.144
0,0.5920833333333334,0,0.23,0.5,1,-0.8726207092345313,0.21,-1.0131815807143532,0.124
0,0.6291666666666667,0,0.23,0.5,1,-0.8726207093256241,0.21,-1.013181580719677,0.116
0,0.66625,0,0.23,0.5,1,-0.8726207093014051,0.19,-1.0131815806203253,0.108
0,0.7033333333333334,0,0.23,0.5,1,-0.872620709302257,0.18,-1.013181580818977,0.1
0,0.7404166666666667,0,0.23,0.5,1,-0.8726207092357603,0.18,-1.013181580854775,0.092
0,0.7775000000000001,0,0.23,0.5,1,-0.87262070928193,0.17,-1.0131815808681677,0.092
0,0.8145833333333333,0,0.23,0.5,1,-0.8726207090518084,0.17,-1.0131815807162106,0.084
0,0.8516666666666667,0,0.23,0.5,1,-0.8726207092976712,0.17,-1.0131815808313591,0.08
0,0.88875,0,0.23,0.5,1,-0.8726207092617603,0.17,-1.0131815807427307,0.08
0,0.9258333333333334,0,0.23,0.5,1,-0.8726207094499149,0.15,-1.01318158074999,0.08
0,0.9629166666666668,0,0.23,0.5,1,-0.872620709077776,0.14,-1.013181580811638,0.076
0,1.0,0,0.23,0.5,1,-0.87262070917855,0.14,-1.0131815806874707,0.068
0,1.1,0,0.23,0.5,1,-0.8709612993862532,0.13,-1.0121197897035008,0.056
0,1.2512820512820513,0,0.23,0.5,1,-0.8614655233569237,0.12,-0.9917273092000348,0.036
0,1.4025641025641027,0,0.23,0.5,1,-0.855366668240311,0.08,-0.9719126303202911,0.028
0,1.553846153846154,0,0.23,0.5,1,-0.8423095316306565,0.04,-0.9452598606844106,0.012
0,1.7051282051282053,0,0.23,0.5,1,-0.8322000340484462,0.02,-0.92542901567772,0.004
0,1.8564102564102565,0,0.23,0.5,1,-0.8249323153932892,0.0,-0.9105507709291285,0.0
0,2.0076923076923077,0,0.23,0.5,1,-0.8194479037578742,0.0,-0.898626352163815,0.0
0,2.1589743589743593,0,0.23,0.5,1,-0.8145295764773601,0.0,-0.8890497828083884,0.0
0,2.3102564102564105,0,0.23,0.5,1,-0.810306887528604,0.0,-0.8812093289737388,0.0
0,2.4615384615384617,0,0.23,0.5,1,-0.8069812150510759,0.0,-0.8749129677659004,0.0
0,2.6128205128205133,0,0.23,0.5,1,-0.8039604790748546,0.0,-0.8696368412417781,0.0
0,2.7641025641025645,0,0.23,0.5,1,-0.8010559520576466,0.0,-0.8649960464104338,0.0
0,2.9153846153846157,0,0.23,0.5,1,-0.7985611740053353,0.0,-0.8609733091155337,0.0
0,3.066666666666667,0,0.23,0.5,1,-0.7963052627977053,0.0,-0.8573602360680813,0.0
0,3.2179487179487185,0,0.23,0.5,1,-0.7941346556800286,0.0,-0.854115290758333,0.0
0,3.3692307692307697,0,0.23,0.5,1,-0.7920455770891585,0.0,-0.8513549044504057,0.0
0,3.520512820512821,0,0.23,0.5,1,-0.7902043159316352,0.0,-0.8488987478144769,0.0
0,3.671794871794872,0,0.23,0.5,1,-0.7884090254646096,0.0,-0.8466079649898063,0.0
0,3.8230769230769233,0,0.23,0.5,1,-0.7868357292192778,0.0,-0.8445444843615662,0.0
0,3.974358974358975,0,0.23,0.5,1,-0.7854434773583161,0.0,-0.8426842900833156,0.0
0,4.125641025641026,0,0.23,0.5,1,-0.7841723395638363,0.0,-0.8409820804371734,0.0
0,4.276923076923078,0,0.23,0.5,1,-0.783006930642346,0.0,-0.8394176323911099,0.0
0,4.4282051282051285,0,0.23,0.5,1,-0.7819340953332953,0.0,-0.8379743197830827,0.0
0,4.57948717948718,0,0.23,0.5,1,-0.7809416750661788,0.0,-0.8366380627300855,0.0
0,4.730769230769232,0,0.23,0.5,1,-0.7800223112309996,0.0,-0.8353972435293551,0.0
0,4.8820512820512825,0,0.23,0.5,1,-0.7791672203730474,0.0,-0.8342416148853044,0.0
0,5.033333333333333,0,0.23,0.5,1,-0.7783325484458894,0.0,-0.833170923216388,0.0
0,5.184615384615386,0,0.23,0.5,1,-0.7775497463875137,0.0,-0.8321413930165575,0.0
0,5.3358974358974365,0,0.23,0.5,1,-0.7768159872053017,0.0,-0.8311754558819059,0.0
