seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.8328337893858978,0.45,-0.8446887054077726,0.428
60,0.00021544346900318845,60,0.23,0.5,1,-0.8328337883777462,0.45,-0.8446887044762129,0.428
60,0.00046415888336127773,60,0.23,0.5,1,-0.8328337890313507,0.45,-0.8446887050470343,0.428
60,0.001,60,0.23,0.5,1,-0.8328337894784145,0.45,-0.8446887054295255,0.428
60,0.002154434690031882,60,0.23,0.5,1,-0.8328337892987173,0.45,-0.8446887052728964,0.428
60,0.004641588833612777,60,0.23,0.5,1,-0.8328337895041079,0.45,-0.8446887054410472,0.428
60,0.01,60,0.23,0.5,1,-0.8181363247841756,0.46,-0.8325008222859214,0.432
60,0.021544346900318822,60,0.23,0.5,1,-0.8113501878205424,0.47,-0.8268734134628872,0.428
60,0.046415888336127774,60,0.23,0.5,1,-0.8090338422560273,0.45,-0.8249525821840957,0.428
60,0.1,60,0.23,0.5,1,-0.8080197696572392,0.43,-0.8241116617358826,0.412
60,0.11,60,0.23,0.5,1,-0.8079399352380616,0.42,-0.824045459030371,0.404
60,0.14708333333333334,60,0.23,0.5,1,-0.8077401519198582,0.4,-0.8238797885960252,0.392
60,0.18416666666666667,60,0.23,0.5,1,-0.8076211346933598,0.39,-0.8237810934559527,0.376
60,0.22125,60,0.23,0.5,1,-0.8075422359555458,0.39,-0.8237156666271773,0.364
60,0.25833333333333336,60,0.23,0.5,1,-0.8074856625656831,0.38,-0.8236687530860599,0.344
60,0.29541666666666666,60,0.23,0.5,1,-0.8074430776339261,0.37,-0.8236334395281012,0.328
60,0.3325,60,0.23,0.5,1,-0.8074106949718504,0.37,-0.8236065861767791,0.312
60,0.3695833333333333,60,0.23,0.5,1,-0.8073846514786069,0.36,-0.8235849895842183,0.296
60,0.4066666666666667,60,0.23,0.5,1,-0.8073635963909398,0.36,-0.8235675296847536,0.288
60,0.44375000000000003,60,0.23,0.5,1,-0.8073453030793561,0.33,-0.8235523601718153,0.272
60,0.48083333333333333,60,0.23,0.5,1,-0.806536738482662,0.32,-0.8231534686980115,0.26
60,0.5179166666666667,60,0.23,0.5,1,-0.8057888475812172,0.32,-0.8227849132095348,0.256
60,0.555,60,0.23,0.5,1,-0.8052013947342863,0.31,-0.8224950432657647,0.252
60,0.5920833333333334,60,0.23,0.5,1,-0.804725528149339,0.29,-0.8222599725108458,0.248
60,0.6291666666666667,60,0.23,0.5,1,-0.8043297885619733,0.27,-0.8220642731462032,0.244
60,0.66625,60,0.23,0.5,1,-0.8039941703205113,0.27,-0.8218981953339111,0.228
60,0.7033333333333334,60,0.23,0.5,1,-0.8037055791861603,0.25,-0.8217553328132999,0.212
60,0.7404166666666667,60,0.23,0.5,1,-0.8034543250730812,0.25,-0.8216309337844067,0.204
60,0.7775000000000001,60,0.23,0.5,1,-0.803232969298187,0.23,-0.8215212491249142,0.204
60,0.8145833333333333,60,0.23,0.5,1,-0.803036404624697,0.23,-0.8214238019532552,0.196
60,0.8516666666666667,60,0.23,0.5,1,-0.8028603200441876,0.23,-0.8213364755821099,0.192
60,0.88875,60,0.23,0.5,1,-0.8027015830093521,0.23,-0.8212577264957089,0.188
60,0.9258333333333334,60,0.23,0.5,1,-0.8025577448008946,0.22,-0.8211863456827173,0.176
60,0.9629166666666668,60,0.23,0.5,1,-0.8024267135015832,0.22,-0.821121298835632,0.172
60,1.0,60,0.23,0.5,1,-0.8023066394434306,0.21,-0.8210616754658929,0.168
60,1.1,60,0.23,0.5,1,-0.8016440881337589,0.19,-0.8209328537348859,0.144
60,1.2512820512820513,60,0.23,0.5,1,-0.7991726068977388,0.15,-0.816572887610758,0.112
60,1.4025641025641027,60,0.23,0.5,1,-0.800145944649534,0.13,-0.810700370638777,0.1
60,1.553846153846154,60,0.23,0.5,1,-0.8023467894151487,0.11,-0.8059295442727136,0.092
60,1.7051282051282053,60,0.23,0.5,1,-0.8030174130300526,0.07,-0.8034033673931212,0.084
60,1.8564102564102565,60,0.23,0.5,1,-0.8008053623304486,0.06,-0.8029274084262764,0.064
60,2.0076923076923077,60,0.23,0.5,1,-0.797329286901525,0.03,-0.8022771552856993,0.052
60,2.1589743589743593,60,0.23,0.5,1,-0.794877342849561,0.02,-0.8017317056699553,0.048
60,2.3102564102564105,60,0.23,0.5,1,-0.793241766789007,0.01,-0.8012468058949648,0.024
