seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.5,1,-0.8037743924321172,0.4,-0.7258662720635682,0.46
70,0.00021544346900318845,70,0.23,0.5,1,-0.8037743922367814,0.4,-0.7258662720276244,0.46
70,0.00046415888336127773,70,0.23,0.5,1,-0.8037743922227577,0.4,-0.7258662721476955,0.46
70,0.001,70,0.23,0.5,1,-0.8037743923878868,0.4,-0.7258662720662321,0.46
70,0.002154434690031882,70,0.23,0.5,1,-0.8037743923691929,0.4,-0.7258662718864018,0.46
70,0.004641588833612777,70,0.23,0.5,1,-0.8037743923735323,0.4,-0.7258662720782465,0.46
70,0.01,70,0.23,0.5,1,-0.8037743922887389,0.4,-0.7258662720354575,0.46
70,0.021544346900318822,70,0.23,0.5,1,-0.8037743923488722,0.4,-0.7258662721070075,0.452
70,0.046415888336127774,70,0.23,0.5,1,-0.7978962728868367,0.38,-0.7318672479958681,0.448
70,0.1,70,0.23,0.5,1,-0.789927888517399,0.36,-0.7400021766677064,0.416
70,0.11,70,0.23,0.5,1,-0.7895102829650733,0.35,-0.7404285104055327,0.412
70,0.14708333333333334,70,0.23,0.5,1,-0.7844194414546706,0.34,-0.7472217963439791,0.384
70,0.18416666666666667,70,0.23,0.5,1,-0.779974151432487,0.34,-0.7532202262841189,0.38
70,0.22125,70,0.23,0.5,1,-0.7800460188220643,0.31,-0.755422300940572,0.364
70,0.25833333333333336,70,0.23,0.5,1,-0.7770325541179263,0.27,-0.7631280003866875,0.352
70,0.29541666666666666,70,0.23,0.5,1,-0.7769354897055976,0.27,-0.7652703713683424,0.348
70,0.3325,70,0.23,0.5,1,-0.7771851586887578,0.27,-0.7662701031909345,0.34
70,0.3695833333333333,70,0.23,0.5,1,-0.7774522108253836,0.25,-0.7668813459998871,0.336
70,0.4066666666666667,70,0.23,0.5,1,-0.7776923763247106,0.24,-0.7673027863142999,0.32
70,0.44375000000000003,70,0.23,0.5,1,-0.777899855289184,0.24,-0.7676159050136091,0.308
70,0.48083333333333333,70,0.23,0.5,1,-0.7780859133419469,0.21,-0.7678491408298519,0.304
70,0.5179166666666667,70,0.23,0.5,1,-0.7783603681764844,0.21,-0.7678752249031606,0.3
70,0.555,70,0.23,0.5,1,-0.7785931697225942,0.2,-0.7678977367175441,0.288
70,0.5920833333333334,70,0.23,0.5,1,-0.7787944065708443,0.19,-0.7679160435505059,0.276
70,0.6291666666666667,70,0.23,0.5,1,-0.7789699077848286,0.18,-0.7679317748828949,0.268
70,0.66625,70,0.23,0.5,1,-0.7791242323576162,0.18,-0.7679455136276059,0.256
70,0.7033333333333334,70,0.23,0.5,1,-0.7792611286147778,0.18,-0.7679575160766708,0.252
70,0.7404166666666667,70,0.23,0.5,1,-0.7793839160576939,0.17,-0.767967903832028,0.24
70,0.7775000000000001,70,0.23,0.5,1,-0.7795519866487397,0.17,-0.7679457312343083,0.224
70,0.8145833333333333,70,0.23,0.5,1,-0.779876444271867,0.17,-0.7678313513036099,0.22
70,0.8516666666666667,70,0.23,0.5,1,-0.7801670785105813,0.16,-0.7677299900602247,0.208
70,0.88875,70,0.23,0.5,1,-0.7804287628925595,0.16,-0.767639681384811,0.204
70,0.9258333333333334,70,0.23,0.5,1,-0.7806657700703339,0.16,-0.7675586324646965,0.196
70,0.9629166666666668,70,0.23,0.5,1,-0.7808818743626165,0.16,-0.7674852664932227,0.192
70,1.0,70,0.23,0.5,1,-0.7810795652443377,0.16,-0.7674186648354065,0.184
70,1.1,70,0.23,0.5,1,-0.782002200938582,0.14,-0.7674683286998579,0.168
70,1.2512820512820513,70,0.23,0.5,1,-0.7824247462637567,0.12,-0.7666545731834716,0.156
70,1.4025641025641027,70,0.23,0.5,1,-0.7834106866746606,0.12,-0.7642755970147184,0.132
70,1.553846153846154,70,0.23,0.5,1,-0.7838073583156913,0.12,-0.7625661747752264,0.124
70,1.7051282051282053,70,0.23,0.5,1,-0.7821133867366384,0.12,-0.7601359489283815,0.12
70,1.8564102564102565,70,0.23,0.5,1,-0.7812885411284435,0.09,-0.7580557539498249,0.108
70,2.0076923076923077,70,0.23,0.5,1,-0.7810977704376961,0.09,-0.7562708871467103,0.1
70,2.1589743589743593,70,0.23,0.5,1,-0.7810613176811345,0.08,-0.7546919458305267,0.092
