seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.5,1,-0.8672989638961863,0.44,-0.8927567499830409,0.452
80,0.00021544346900318845,80,0.23,0.5,1,-0.8672989639406972,0.44,-0.8927567499886621,0.452
80,0.00046415888336127773,80,0.23,0.5,1,-0.8672989639330357,0.44,-0.8927567499528705,0.452
80,0.001,80,0.23,0.5,1,-0.8672989638630579,0.44,-0.8927567499422125,0.452
80,0.002154434690031882,80,0.23,0.5,1,-0.8672989639256983,0.44,-0.8927567500181378,0.452
80,0.004641588833612777,80,0.23,0.5,1,-0.8672989639058762,0.44,-0.8927567499865059,0.448
80,0.01,80,0.23,0.5,1,-0.867298963879247,0.43,-0.8927567499671297,0.448
80,0.021544346900318822,80,0.23,0.5,1,-0.8672989639157536,0.43,-0.8927567499657306,0.432
80,0.046415888336127774,80,0.23,0.5,1,-0.8672989639497473,0.42,-0.8927567500105064,0.424
80,0.1,80,0.23,0.5,1,-0.8672989638680942,0.4,-0.8927567499809607,0.4
80,0.11,80,0.23,0.5,1,-0.8672989639323739,0.39,-0.8927567500146627,0.4
80,0.14708333333333334,80,0.23,0.5,1,-0.8672989639266224,0.36,-0.8927567500293208,0.368
80,0.18416666666666667,80,0.23,0.5,1,-0.8670585251349897,0.35,-0.8923919654789938,0.356
80,0.22125,80,0.23,0.5,1,-0.8573500669694437,0.32,-0.8824223778197984,0.332
80,0.25833333333333336,80,0.23,0.5,1,-0.8535527392733125,0.31,-0.8785284375224002,0.308
80,0.29541666666666666,80,0.23,0.5,1,-0.8514279802649277,0.3,-0.8763334292382953,0.3
80,0.3325,80,0.23,0.5,1,-0.850027615293657,0.29,-0.8748815993605727,0.296
80,0.3695833333333333,80,0.23,0.5,1,-0.8490187765583912,0.29,-0.873833727937027,0.28
80,0.4066666666666667,80,0.23,0.5,1,-0.8482505400779733,0.27,-0.8730345703287371,0.272
80,0.44375000000000003,80,0.23,0.5,1,-0.8476426270887086,0.25,-0.8724016483021779,0.26
80,0.48083333333333333,80,0.23,0.5,1,-0.8471475912366694,0.24,-0.8718858797465839,0.244
80,0.5179166666666667,80,0.23,0.5,1,-0.8467354592130175,0.23,-0.8714562757073108,0.232
80,0.555,80,0.23,0.5,1,-0.8463867242953406,0.2,-0.8710925825507404,0.22
80,0.5920833333333334,80,0.23,0.5,1,-0.8460872307186321,0.2,-0.8707802306677723,0.204
80,0.6291666666666667,80,0.23,0.5,1,-0.8458268935104469,0.2,-0.8705086215065095,0.192
80,0.66625,80,0.23,0.5,1,-0.8455983667888936,0.2,-0.8702701558960274,0.184
80,0.7033333333333334,80,0.23,0.5,1,-0.84539604021818,0.18,-0.870058989564543,0.168
80,0.7404166666666667,80,0.23,0.5,1,-0.8452155643251323,0.17,-0.8698705947041675,0.156
80,0.7775000000000001,80,0.23,0.5,1,-0.8450535363715468,0.14,-0.8697014441967995,0.136
80,0.8145833333333333,80,0.23,0.5,1,-0.8449071234673851,0.13,-0.8695486105840647,0.128
80,0.8516666666666667,80,0.23,0.5,1,-0.8447743600461644,0.1,-0.8694099774393979,0.116
80,0.88875,80,0.23,0.5,1,-0.8446911921009815,0.1,-0.8693084500370055,0.108
80,0.9258333333333334,80,0.23,0.5,1,-0.8446412168246933,0.08,-0.8692326289615346,0.104
