seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.5,1,-0.8446433851783798,0.46,-0.7645390815522709,0.48
50,0.00021544346900318845,50,0.23,0.5,1,-0.8446433851958645,0.46,-0.7645390815728197,0.48
50,0.00046415888336127773,50,0.23,0.5,1,-0.8446433852741021,0.46,-0.7645390815944192,0.48
50,0.001,50,0.23,0.5,1,-0.844643385226683,0.46,-0.764539081627386,0.48
50,0.002154434690031882,50,0.23,0.5,1,-0.8446433852230324,0.46,-0.7645390815275839,0.48
50,0.004641588833612777,50,0.23,0.5,1,-0.8446433853058017,0.46,-0.7645390816319373,0.48
50,0.01,50,0.23,0.5,1,-0.8446433852068586,0.46,-0.7645390817222063,0.476
50,0.021544346900318822,50,0.23,0.5,1,-0.8446433848614121,0.45,-0.7645390818068679,0.472
50,0.046415888336127774,50,0.23,0.5,1,-0.8436577262031898,0.43,-0.7667874433861236,0.464
50,0.1,50,0.23,0.5,1,-0.8262739688037044,0.41,-0.768216833654885,0.436
50,0.11,50,0.23,0.5,1,-0.8189113859366682,0.42,-0.772763705226487,0.408
50,0.14708333333333334,50,0.23,0.5,1,-0.8099491619085939,0.4,-0.7779224580512842,0.388
50,0.18416666666666667,50,0.23,0.5,1,-0.8076358196365544,0.41,-0.7792316767116608,0.38
50,0.22125,50,0.23,0.5,1,-0.8071748181910807,0.38,-0.7793719589893969,0.372
50,0.25833333333333336,50,0.23,0.5,1,-0.802448904549031,0.37,-0.7798124102279262,0.356
50,0.29541666666666666,50,0.23,0.5,1,-0.7966137654358749,0.34,-0.7804103621172835,0.332
50,0.3325,50,0.23,0.5,1,-0.7927588261699442,0.34,-0.7807169743891048,0.332
50,0.3695833333333333,50,0.23,0.5,1,-0.790154351445272,0.33,-0.7809116906908133,0.316
50,0.4066666666666667,50,0.23,0.5,1,-0.7882664579418264,0.31,-0.7810463965783461,0.304
50,0.44375000000000003,50,0.23,0.5,1,-0.7872586859924506,0.3,-0.7806622616937829,0.288
50,0.48083333333333333,50,0.23,0.5,1,-0.7864597292914209,0.3,-0.7803528315414644,0.284
50,0.5179166666666667,50,0.23,0.5,1,-0.7858000821209745,0.27,-0.7801054075160495,0.28
50,0.555,50,0.23,0.5,1,-0.785245187551913,0.26,-0.7799018797975372,0.268
50,0.5920833333333334,50,0.23,0.5,1,-0.7846423886607613,0.26,-0.7796193532167531,0.264
50,0.6291666666666667,50,0.23,0.5,1,-0.7840023525854685,0.23,-0.7792887302085754,0.244
50,0.66625,50,0.23,0.5,1,-0.7834472782924995,0.22,-0.7790183384898204,0.236
50,0.7033333333333334,50,0.23,0.5,1,-0.7829616561172581,0.2,-0.7787915917631021,0.232
50,0.7404166666666667,50,0.23,0.5,1,-0.7825315840585856,0.2,-0.7785983929222732,0.232
50,0.7775000000000001,50,0.23,0.5,1,-0.7821483735438283,0.19,-0.7784311936177312,0.228
50,0.8145833333333333,50,0.23,0.5,1,-0.7818171174284474,0.17,-0.7782843495746667,0.212
50,0.8516666666666667,50,0.23,0.5,1,-0.7815335554134551,0.17,-0.7781538231216278,0.204
50,0.88875,50,0.23,0.5,1,-0.7812756041476243,0.17,-0.7780374914522165,0.192
50,0.9258333333333334,50,0.23,0.5,1,-0.7811487099692265,0.16,-0.7779198287469267,0.188
50,0.9629166666666668,50,0.23,0.5,1,-0.7811728405702221,0.16,-0.777796432113525,0.18
50,1.0,50,0.23,0.5,1,-0.7811956023964085,0.16,-0.7776838671440408,0.172
50,1.1,50,0.23,0.5,1,-0.7798663505942632,0.13,-0.7777373029847261,0.136
50,1.2512820512820513,50,0.23,0.5,1,-0.7753014843904329,0.12,-0.7791517307842096,0.12
50,1.4025641025641027,50,0.23,0.5,1,-0.7624949901213395,0.09,-0.7817260895315679,0.076
50,1.553846153846154,50,0.23,0.5,1,-0.751742555627951,0.06,-0.783112696122168,0.052
50,1.7051282051282053,50,0.23,0.5,1,-0.7421584308524238,0.05,-0.7860475852677185,0.04
50,1.8564102564102565,50,0.23,0.5,1,-0.736639134581143,0.04,-0.7868861674818243,0.028
50,2.0076923076923077,50,0.23,0.5,1,-0.7329961466770313,0.02,-0.7874873199121141,0.02
50,2.1589743589743593,50,0.23,0.5,1,-0.7302270576037456,0.01,-0.7880935041398017,0.016
50,2.3102564102564105,50,0.23,0.5,1,-0.7285653273357261,0.01,-0.7886196317091759,0.012
50,2.4615384615384617,50,0.23,0.5,1,-0.7274573531091765,0.01,-0.789293223316733,0.008
50,2.6128205128205133,50,0.23,0.5,1,-0.7260635812181424,0.01,-0.7899372921426359,0.004
50,2.7641025641025645,50,0.23,0.5,1,-0.7246826370464732,0.0,-0.7905566275376351,0.004
50,2.9153846153846157,50,0.23,0.5,1,-0.7235000343126494,0.0,-0.7911203822957421,0.004
50,3.066666666666667,50,0.23,0.5,1,-0.7225088633659379,0.0,-0.7915891269754946,0.0
50,3.2179487179487185,50,0.23,0.5,1,-0.7217381480753405,0.0,-0.7920278158697983,0.0
50,3.3692307692307697,50,0.23,0.5,1,-0.7209536815960166,0.0,-0.7922565710875368,0.0
50,3.520512820512821,50,0.23,0.5,1,-0.71998578828729,0.0,-0.7924863493132924,0.0
50,3.671794871794872,50,0.23,0.5,1,-0.7191373711342227,0.0,-0.7926795360809176,0.0
50,3.8230769230769233,50,0.23,0.5,1,-0.718411893779035,0.0,-0.7928445544382062,0.0
50,3.974358974358975,50,0.23,0.5,1,-0.717786117616597,0.0,-0.792974714683293,0.0
50,4.125641025641026,50,0.23,0.5,1,-0.7172192661776227,0.0,-0.7930714240363103,0.0
50,4.276923076923078,50,0.23,0.5,1,-0.7167322438118418,0.0,-0.7931734387112851,0.0
50,4.4282051282051285,50,0.23,0.5,1,-0.7162811373052683,0.0,-0.7932510146177287,0.0
50,4.57948717948718,50,0.23,0.5,1,-0.7158984533053321,0.0,-0.7933161855851589,0.0
50,4.730769230769232,50,0.23,0.5,1,-0.715557806006753,0.0,-0.7933511896494659,0.0
50,4.8820512820512825,50,0.23,0.5,1,-0.715244592758835,0.0,-0.7933818567373353,0.0
50,5.033333333333333,50,0.23,0.5,1,-0.7149553266333415,0.0,-0.7934088717778204,0.0
50,5.184615384615386,50,0.23,0.5,1,-0.714586412566188,0.0,-0.79338893893015,0.0
50,5.3358974358974365,50,0.23,0.5,1,-0.7142185639671252,0.0,-0.7933599775255361,0.0
50,5.487179487179487,50,0.23,0.5,1,-0.7138770819191174,0.0,-0.7933317889651212,0.0
50,5.63846153846154,50,0.23,0.5,1,-0.7135584860667611,0.0,-0.7933041947323052,0.0
50,5.7897435897435905,50,0.23,0.5,1,-0.7132593069371441,0.0,-0.7932771215781435,0.0
50,5.941025641025641,50,0.23,0.5,1,-0.7129677974548541,0.0,-0.7932499857065946,0.0
50,6.092307692307694,50,0.23,0.5,1,-0.712693557024571,0.0,-0.7932236382283355,0.0
50,6.2435897435897445,50,0.23,0.5,1,-0.712432375980208,0.0,-0.793197303285233,0.0
50,6.394871794871795,50,0.23,0.5,1,-0.7121825152061705,0.0,-0.7931674697474327,0.0
50,6.546153846153846,50,0.23,0.5,1,-0.7119460790299234,0.0,-0.7931389776593804,0.0
50,6.6974358974358985,50,0.23,0.5,1,-0.7117218146070888,0.0,-0.793111337467725,0.0
50,6.848717948717949,50,0.23,0.5,1,-0.7115087620059252,0.0,-0.7930845925014082,0.0
50,7.0,50,0.23,0.5,1,-0.7113053244616044,0.0,-0.7930588487507072,0.0
