seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.35,1,1,-403.22845779624606,0.23,-403.92745307096584,0.352
50,1.0612244897959184,50,0.35,1,1,-401.9539731123102,0.22,-402.66187250918136,0.3
50,1.1224489795918366,50,0.35,1,1,-400.6794884367641,0.22,-401.39629191357625,0.24
50,1.183673469387755,50,0.35,1,1,-399.405003878869,0.21,-400.13071139779646,0.216
50,1.2448979591836735,50,0.35,1,1,-398.13051916693354,0.18,-398.8651307904847,0.196
50,1.306122448979592,50,0.35,1,1,-396.8554168652512,0.15,-397.59873844942416,0.18
50,1.3673469387755102,50,0.35,1,1,-395.5707821295039,0.13,-396.3216587259238,0.164
50,1.4285714285714286,50,0.35,1,1,-394.28092706030736,0.1,-395.037877957684,0.136
50,1.489795918367347,50,0.35,1,1,-392.98709794984956,0.11,-393.74972744521745,0.112
50,1.5510204081632653,50,0.35,1,1,-391.69042331398924,0.09,-392.4590331722313,0.096
50,1.6122448979591837,50,0.35,1,1,-390.3868167025108,0.09,-391.1625920164967,0.076
50,1.6734693877551021,50,0.35,1,1,-389.07966156106227,0.1,-389.86175316302433,0.06
50,1.7346938775510203,50,0.35,1,1,-387.76622773449213,0.09,-388.5556875580304,0.06
50,1.7959183673469388,50,0.35,1,1,-386.447822589111,0.07,-387.24566290086125,0.044
50,1.8571428571428572,50,0.35,1,1,-385.1288086345758,0.07,-385.9351511948043,0.04
50,1.9183673469387754,50,0.35,1,1,-383.8097946239898,0.06,-384.62463946331513,0.032
50,1.9795918367346939,50,0.35,1,1,-382.4907804866297,0.05,-383.3141276067017,0.024
50,2.0408163265306123,50,0.35,1,1,-381.1717664293441,0.04,-382.0036158152307,0.024
50,2.1020408163265305,50,0.35,1,1,-379.8527523650295,0.04,-380.693104039968,0.016
50,2.163265306122449,50,0.35,1,1,-378.53251473884865,0.05,-379.38098411729396,0.016
50,2.2244897959183674,50,0.35,1,1,-377.17859454631594,0.04,-378.0250317658616,0.028
50,2.2857142857142856,50,0.35,1,1,-375.779448858516,0.04,-376.6164879954512,0.032
50,2.3469387755102042,50,0.35,1,1,-374.31463747901194,0.03,-375.1339087591955,0.044
50,2.4081632653061225,50,0.35,1,1,-372.7899370878919,0.07,-373.5810372995385,0.056
50,2.4693877551020407,50,0.35,1,1,-371.20243837294845,0.08,-371.9571593097664,0.072
50,2.5306122448979593,50,0.35,1,1,-369.53132967061725,0.12,-370.2413510138072,0.084
50,2.5918367346938775,50,0.35,1,1,-367.77168177931634,0.11,-368.43185987070035,0.092
50,2.6530612244897958,50,0.35,1,1,-365.93497044671426,0.11,-366.5441319731227,0.096
50,2.7142857142857144,50,0.35,1,1,-364.0025124279889,0.12,-364.5652577952577,0.096
50,2.7755102040816326,50,0.35,1,1,-361.98521299457565,0.11,-362.5039634181884,0.1
50,2.836734693877551,50,0.35,1,1,-359.90123577195374,0.11,-360.37553234893187,0.096
50,2.8979591836734695,50,0.35,1,1,-357.75061770061933,0.11,-358.1820296675055,0.084
50,2.9591836734693877,50,0.35,1,1,-355.53489829524574,0.11,-355.92675977825456,0.08
50,3.020408163265306,50,0.35,1,1,-353.25935451230356,0.1,-353.6155860682425,0.076
50,3.0816326530612246,50,0.35,1,1,-350.9315285929777,0.08,-351.2557876053256,0.072
50,3.142857142857143,50,0.35,1,1,-348.55882577390554,0.08,-348.8542607126433,0.068
50,3.204081632653061,50,0.35,1,1,-346.14758559668496,0.06,-346.41686039533903,0.064
50,3.2653061224489797,50,0.35,1,1,-343.703162351871,0.06,-343.94851720233487,0.06
50,3.326530612244898,50,0.35,1,1,-341.23001390403084,0.06,-341.4533366227666,0.06
50,3.387755102040816,50,0.35,1,1,-338.73180962162894,0.05,-338.9347011262649,0.06
50,3.4489795918367347,50,0.35,1,1,-336.21166761263953,0.05,-336.39549914188416,0.056
50,3.510204081632653,50,0.35,1,1,-333.67218065113804,0.05,-333.8381324101762,0.052
50,3.571428571428571,50,0.35,1,1,-331.11557462818195,0.05,-331.2646736140138,0.048
50,3.63265306122449,50,0.35,1,1,-328.5437064464518,0.05,-328.6768483396172,0.04
50,3.693877551020408,50,0.35,1,1,-325.9581605892823,0.05,-326.07613051046536,0.028
50,3.7551020408163263,50,0.35,1,1,-323.3603022661293,0.05,-323.4637920699854,0.012
50,3.816326530612245,50,0.35,1,1,-320.7513148290634,0.04,-320.8409372082834,0.012
50,3.877551020408163,50,0.35,1,1,-318.132229172842,0.03,-318.2085291443737,0.008
50,3.9387755102040813,50,0.35,1,1,-315.5039486559094,0.03,-315.56741295833433,0.008
50,4.0,50,0.35,1,1,-312.86726837409446,0.03,-312.9183331974818,0.008
