seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.35,1,1,-398.5569444648274,0.31,-398.1080795239896,0.348
60,1.0612244897959184,60,0.35,1,1,-397.06005256236296,0.24,-396.6162496473203,0.304
60,1.1224489795918366,60,0.35,1,1,-395.563160502098,0.2,-395.12441963294356,0.268
60,1.183673469387755,60,0.35,1,1,-394.06626862628735,0.17,-393.6325897658178,0.24
60,1.2448979591836735,60,0.35,1,1,-392.5693767454296,0.16,-392.1407599250823,0.204
60,1.306122448979592,60,0.35,1,1,-391.07248475511136,0.14,-390.6489299585152,0.184
60,1.3673469387755102,60,0.35,1,1,-389.5755927732108,0.13,-389.15710000855915,0.172
60,1.4285714285714286,60,0.35,1,1,-388.07710271536047,0.09,-387.66382636303126,0.14
60,1.489795918367347,60,0.35,1,1,-386.5710283399092,0.09,-386.162547482216,0.104
60,1.5510204081632653,60,0.35,1,1,-385.05687929149445,0.08,-384.65429552829926,0.096
60,1.6122448979591837,60,0.35,1,1,-383.5372156494734,0.07,-383.1391266360031,0.068
60,1.6734693877551021,60,0.35,1,1,-382.0119145668876,0.04,-381.6172590992345,0.064
60,1.7346938775510203,60,0.35,1,1,-380.4865190090345,0.04,-380.09530024567584,0.06
60,1.7959183673469388,60,0.35,1,1,-378.9611235440119,0.03,-378.5733414851582,0.052
60,1.8571428571428572,60,0.35,1,1,-377.4357282157829,0.02,-377.05138283626167,0.052
60,1.9183673469387754,60,0.35,1,1,-375.90887066480724,0.01,-375.5282543833261,0.052
60,1.9795918367346939,60,0.35,1,1,-374.37751862853855,0.01,-374.0015303560088,0.048
60,2.0408163265306123,60,0.35,1,1,-372.84339999441175,0.01,-372.47254551668595,0.04
60,2.1020408163265305,60,0.35,1,1,-371.3077370721301,0.01,-370.94183107114856,0.032
60,2.163265306122449,60,0.35,1,1,-369.77007496870976,0.01,-369.4088775530777,0.024
60,2.2244897959183674,60,0.35,1,1,-368.23229254665205,0.01,-367.87578926753025,0.02
60,2.2857142857142856,60,0.35,1,1,-366.6925056176362,0.01,-366.34046914271534,0.016
60,2.3469387755102042,60,0.35,1,1,-365.1308305334063,0.01,-364.7828317932737,0.016
60,2.4081632653061225,60,0.35,1,1,-363.5254451986408,0.01,-363.18355823670214,0.012
60,2.4693877551020407,60,0.35,1,1,-361.8706634204537,0.01,-361.53942811274356,0.012
60,2.5306122448979593,60,0.35,1,1,-360.1677554362408,0.01,-359.8430604387615,0.02
60,2.5918367346938775,60,0.35,1,1,-358.4058763128773,0.01,-358.0800577848661,0.028
60,2.6530612244897958,60,0.35,1,1,-356.5800874655709,0.01,-356.2461323965974,0.032
60,2.7142857142857144,60,0.35,1,1,-354.6874373315613,0.0,-354.3401401979593,0.032
60,2.7755102040816326,60,0.35,1,1,-352.73441209454626,0.0,-352.369787855973,0.032
60,2.836734693877551,60,0.35,1,1,-350.73042530628925,0.0,-350.3453475990108,0.028
60,2.8979591836734695,60,0.35,1,1,-348.68183933397273,0.0,-348.27415917427527,0.024
60,2.9591836734693877,60,0.35,1,1,-346.58923583628797,0.0,-346.1583323498414,0.024
60,3.020408163265306,60,0.35,1,1,-344.4506419420587,0.0,-343.99766927565946,0.02
60,3.0816326530612246,60,0.35,1,1,-342.2679530406484,0.0,-341.7945863147647,0.02
60,3.142857142857143,60,0.35,1,1,-340.0405475778156,0.0,-339.54834317788016,0.02
60,3.204081632653061,60,0.35,1,1,-337.77137543744874,0.0,-337.26139397451163,0.016
60,3.2653061224489797,60,0.35,1,1,-335.46453161240765,0.0,-334.93732590829524,0.016
60,3.326530612244898,60,0.35,1,1,-333.12276492687835,0.0,-332.5788891186302,0.016
60,3.387755102040816,60,0.35,1,1,-330.7494927712694,0.0,-330.18951919603666,0.012
60,3.4489795918367347,60,0.35,1,1,-328.34947941842506,0.0,-327.7740337145036,0.012
60,3.510204081632653,60,0.35,1,1,-325.925448357829,0.0,-325.33507579861504,0.008
60,3.571428571428571,60,0.35,1,1,-323.47946444459774,0.0,-322.8746494036304,0.008
60,3.63265306122449,60,0.35,1,1,-321.01351035070076,0.0,-320.39468464653254,0.0
60,3.693877551020408,60,0.35,1,1,-318.5294231298401,0.0,-317.8969733169323,0.0
60,3.7551020408163263,60,0.35,1,1,-316.02888111538164,0.0,-315.38315444824354,0.0
60,3.816326530612245,60,0.35,1,1,-313.513383269924,0.0,-312.85469250101403,0.0
60,3.877551020408163,60,0.35,1,1,-310.9842646937054,0.0,-310.3128923476332,0.0
60,3.9387755102040813,60,0.35,1,1,-308.4427209291598,0.0,-307.7589220581043,0.0
60,4.0,60,0.35,1,1,-305.88982388244784,0.0,-305.1938283035118,0.0
