seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8904579032262063,0.095,-0.9687659939020488,0.112
90,0.0001438449888287663,90,0.2,1,1,-0.8904579032422397,0.095,-0.9687659939318144,0.112
90,0.00020691380811147902,90,0.2,1,1,-0.8904579034881408,0.095,-0.9687659944307927,0.112
90,0.00029763514416313193,90,0.2,1,1,-0.8904579035814123,0.095,-0.9687659946191159,0.112
90,0.00042813323987193956,90,0.2,1,1,-0.8904579027962779,0.095,-0.9687659931008222,0.112
90,0.0006158482110660267,90,0.2,1,1,-0.8904579035511854,0.095,-0.9687659945564826,0.112
90,0.0008858667904100822,90,0.2,1,1,-0.8904579033064519,0.095,-0.9687659940532226,0.112
90,0.0012742749857031334,90,0.2,1,1,-0.8904579030030381,0.095,-0.9687659934301986,0.112
90,0.0018329807108324356,90,0.2,1,1,-0.8904579034564201,0.095,-0.9687659943584281,0.112
90,0.0026366508987303583,90,0.2,1,1,-0.8904579034592753,0.095,-0.9687659943639944,0.112
90,0.00379269019073225,90,0.2,1,1,-0.8904579027021546,0.095,-0.9687659928079111,0.112
90,0.005455594781168515,90,0.2,1,1,-0.8904579033809776,0.095,-0.9687659942049683,0.112
90,0.007847599703514606,90,0.2,1,1,-0.8904579034358477,0.095,-0.9687659943229123,0.112
90,0.011288378916846883,90,0.2,1,1,-0.8904579035582136,0.095,-0.9687659945719406,0.112
90,0.01623776739188721,90,0.2,1,1,-0.8904579031967438,0.09,-0.9687659938739909,0.112
90,0.023357214690901212,90,0.2,1,1,-0.890457903428366,0.09,-0.9687659943392901,0.112
90,0.03359818286283781,90,0.2,1,1,-0.8904579024142122,0.09,-0.9687659922493677,0.112
90,0.04832930238571752,90,0.2,1,1,-0.8904579016501846,0.09,-0.9687659905288255,0.112
90,0.06951927961775606,90,0.2,1,1,-0.8904579031614823,0.09,-0.9687659937238484,0.112
90,0.1,90,0.2,1,1,-0.8904579034724475,0.09,-0.9687659943202871,0.112
90,0.11,90,0.2,1,1,-0.8904579027852723,0.09,-0.968765989169412,0.11
90,0.1831578947368421,90,0.2,1,1,-0.873362132942743,0.025,-0.9242649814447521,0.032
90,0.2563157894736842,90,0.2,1,1,-0.8675687432333207,0.015,-0.9084139848218596,0.018
90,0.3294736842105263,90,0.2,1,1,-0.861974325591168,0.01,-0.8983599096988556,0.016
90,0.4026315789473684,90,0.2,1,1,-0.8558512623925685,0.01,-0.8889911684770897,0.01
90,0.4757894736842105,90,0.2,1,1,-0.8501544336133791,0.01,-0.8761676573069095,0.006
90,0.5489473684210526,90,0.2,1,1,-0.8477301704334189,0.005,-0.8684106716989742,0.004
90,0.6221052631578947,90,0.2,1,1,-0.8481210027001467,0.005,-0.8631744959283835,0.002
90,0.6952631578947368,90,0.2,1,1,-0.8491933555431485,0.0,-0.8592950352503498,0.002
90,0.7684210526315789,90,0.2,1,1,-0.8499379995431531,0.0,-0.8565947956734784,0.0
90,0.841578947368421,90,0.2,1,1,-0.850497825891053,0.0,-0.8545797247941648,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8501824859367432,0.0,-0.8525224818253958,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8489683566647191,0.0,-0.8502985883568117,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8466829696797271,0.0,-0.8474345528292834,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8439965489738251,0.0,-0.8442669956518906,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8400286764586699,0.0,-0.8396391246147368,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8366620267489848,0.0,-0.8357057606827111,0.0
90,1.3536842105263158,90,0.2,1,1,-0.833825230634333,0.0,-0.8323929111581356,0.0
90,1.426842105263158,90,0.2,1,1,-0.8314008795853276,0.0,-0.829560885240664,0.0
90,1.5,90,0.2,1,1,-0.8292971201208204,0.0,-0.8271033752906031,0.0
