seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.704049725053693,0.12,-0.7896772247579609,0.078
0,0.0001438449888287663,0,0.2,1,1,-0.7040497251384323,0.12,-0.7896772247592164,0.078
0,0.00020691380811147902,0,0.2,1,1,-0.7040497248002241,0.12,-0.789677224764876,0.078
0,0.00029763514416313193,0,0.2,1,1,-0.7040497246637447,0.12,-0.7896772247679128,0.078
0,0.00042813323987193956,0,0.2,1,1,-0.7040497258493426,0.12,-0.7896772246678331,0.078
0,0.0006158482110660267,0,0.2,1,1,-0.7040497258791251,0.12,-0.7896772247383319,0.078
0,0.0008858667904100822,0,0.2,1,1,-0.7040497261549461,0.12,-0.7896772247589343,0.078
0,0.0012742749857031334,0,0.2,1,1,-0.7040497256205547,0.12,-0.7896772247505766,0.076
0,0.0018329807108324356,0,0.2,1,1,-0.7040497248110336,0.12,-0.7896772247704287,0.076
0,0.0026366508987303583,0,0.2,1,1,-0.7040497248126453,0.12,-0.7896772247706597,0.076
0,0.00379269019073225,0,0.2,1,1,-0.7040497255096967,0.12,-0.7896772247716267,0.076
0,0.005455594781168515,0,0.2,1,1,-0.7040497249377766,0.12,-0.789677224770247,0.076
0,0.007847599703514606,0,0.2,1,1,-0.7040497248415574,0.12,-0.7896772247663859,0.076
0,0.011288378916846883,0,0.2,1,1,-0.7040497246952762,0.12,-0.7896772247684081,0.076
0,0.01623776739188721,0,0.2,1,1,-0.7040497253867376,0.12,-0.7896772247470786,0.076
0,0.023357214690901212,0,0.2,1,1,-0.7040497247973957,0.12,-0.7896772247400157,0.076
0,0.03359818286283781,0,0.2,1,1,-0.7040497253961189,0.12,-0.7896772247872509,0.076
0,0.04832930238571752,0,0.2,1,1,-0.7040497263615628,0.12,-0.7896772248744152,0.076
0,0.06951927961775606,0,0.2,1,1,-0.704049732184866,0.12,-0.7896772255179813,0.074
0,0.1,0,0.2,1,1,-0.729694198398528,0.065,-0.7934457937944264,0.052
0,0.11,0,0.2,1,1,-0.7408595809472243,0.06,-0.7950865933816136,0.046
0,0.1831578947368421,0,0.2,1,1,-0.7842793981563771,0.03,-0.8039856312482022,0.026
0,0.2563157894736842,0,0.2,1,1,-0.7814168286283586,0.02,-0.8043850503582227,0.018
0,0.3294736842105263,0,0.2,1,1,-0.7799186328857189,0.015,-0.8045149567112105,0.018
0,0.4026315789473684,0,0.2,1,1,-0.7829755801810956,0.0,-0.8081987228060302,0.014
0,0.4757894736842105,0,0.2,1,1,-0.7822271564936772,0.0,-0.8063412501160941,0.01
0,0.5489473684210526,0,0.2,1,1,-0.7834085931238196,0.0,-0.8062343213384695,0.004
0,0.6221052631578947,0,0.2,1,1,-0.7882855966935988,0.0,-0.8097598032121875,0.0
0,0.6952631578947368,0,0.2,1,1,-0.791485150662419,0.0,-0.8099721105288156,0.0
0,0.7684210526315789,0,0.2,1,1,-0.7930971011524423,0.0,-0.807953597472802,0.0
0,0.841578947368421,0,0.2,1,1,-0.7932781124949381,0.0,-0.8047995313552198,0.0
0,0.9147368421052631,0,0.2,1,1,-0.7929005791417661,0.0,-0.8020450086264016,0.0
0,0.9878947368421053,0,0.2,1,1,-0.7925750641261561,0.0,-0.7999102830228346,0.0
0,1.0610526315789475,0,0.2,1,1,-0.7919339557724245,0.0,-0.797833561332615,0.0
0,1.1342105263157896,0,0.2,1,1,-0.7910195982588283,0.0,-0.7957595795561726,0.0
0,1.2073684210526316,0,0.2,1,1,-0.7904753175078008,0.0,-0.7940375889498563,0.0
0,1.2805263157894737,0,0.2,1,1,-0.7901810958652196,0.0,-0.7925875679328458,0.0
0,1.3536842105263158,0,0.2,1,1,-0.7899331781038632,0.0,-0.7913664427293539,0.0
0,1.426842105263158,0,0.2,1,1,-0.7897209536055866,0.0,-0.7903210569597754,0.0
0,1.5,0,0.2,1,1,-0.7895367175033754,0.0,-0.789413717978438,0.0
