seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8154324623227792,0.14,-0.7765714214712132,0.134
50,0.0001438449888287663,50,0.2,1,1,-0.8154324645132012,0.14,-0.7765714219200316,0.134
50,0.00020691380811147902,50,0.2,1,1,-0.8154324645889549,0.14,-0.7765714219373255,0.134
50,0.00029763514416313193,50,0.2,1,1,-0.8154324618900551,0.14,-0.77657142044034,0.134
50,0.00042813323987193956,50,0.2,1,1,-0.8154324630153931,0.14,-0.7765714210588189,0.134
50,0.0006158482110660267,50,0.2,1,1,-0.8154324608338486,0.14,-0.7765714199735527,0.134
50,0.0008858667904100822,50,0.2,1,1,-0.815432463559282,0.14,-0.7765714213948267,0.134
50,0.0012742749857031334,50,0.2,1,1,-0.8154324625138777,0.14,-0.7765714198741768,0.134
50,0.0018329807108324356,50,0.2,1,1,-0.8154324574218756,0.14,-0.776571413952445,0.134
50,0.0026366508987303583,50,0.2,1,1,-0.815432454713953,0.14,-0.7765714101876107,0.134
50,0.00379269019073225,50,0.2,1,1,-0.8154324565159027,0.14,-0.7765714123748219,0.134
50,0.005455594781168515,50,0.2,1,1,-0.8154324629178693,0.14,-0.7765714203378716,0.134
50,0.007847599703514606,50,0.2,1,1,-0.8154324636473237,0.14,-0.7765714210420431,0.134
50,0.011288378916846883,50,0.2,1,1,-0.798751178086201,0.105,-0.755079002926899,0.11
50,0.01623776739188721,50,0.2,1,1,-0.7895210361935894,0.08,-0.7476795862115105,0.076
50,0.023357214690901212,50,0.2,1,1,-0.7869764198721881,0.06,-0.7541575378760436,0.064
50,0.03359818286283781,50,0.2,1,1,-0.7856136189539751,0.045,-0.7576288694934004,0.052
50,0.04832930238571752,50,0.2,1,1,-0.7847630572933306,0.045,-0.7597893908959324,0.052
50,0.06951927961775606,50,0.2,1,1,-0.7841995842998416,0.035,-0.7612153873323352,0.046
50,0.1,50,0.2,1,1,-0.7954911833725089,0.025,-0.771201237734671,0.032
50,0.11,50,0.2,1,1,-0.8019206106554865,0.025,-0.7757976443631447,0.028
50,0.1831578947368421,50,0.2,1,1,-0.8214286011994573,0.015,-0.790705290412445,0.022
50,0.2563157894736842,50,0.2,1,1,-0.8265843198870155,0.015,-0.7958374121185888,0.02
50,0.3294736842105263,50,0.2,1,1,-0.829130549803859,0.015,-0.7983719136361774,0.02
50,0.4026315789473684,50,0.2,1,1,-0.8306757794038861,0.015,-0.79991022111256,0.02
50,0.4757894736842105,50,0.2,1,1,-0.8282460979500109,0.01,-0.8008917482869522,0.012
50,0.5489473684210526,50,0.2,1,1,-0.8209882814745437,0.005,-0.7981804971088884,0.012
50,0.6221052631578947,50,0.2,1,1,-0.8160500437071265,0.005,-0.796329665835513,0.01
50,0.6952631578947368,50,0.2,1,1,-0.8129078397279624,0.0,-0.7945949997988953,0.008
50,0.7684210526315789,50,0.2,1,1,-0.8110743830754368,0.0,-0.7935347114874504,0.006
50,0.841578947368421,50,0.2,1,1,-0.8108194759565507,0.0,-0.7933094642528556,0.006
50,0.9147368421052631,50,0.2,1,1,-0.8109460282554377,0.0,-0.7933352812379242,0.006
50,0.9878947368421053,50,0.2,1,1,-0.8110460584714037,0.0,-0.7931823531170751,0.004
50,1.0610526315789475,50,0.2,1,1,-0.8106620925466117,0.0,-0.7926579155715869,0.004
50,1.1342105263157896,50,0.2,1,1,-0.8085568801430257,0.0,-0.7908599636338267,0.004
50,1.2073684210526316,50,0.2,1,1,-0.8068342856034136,0.0,-0.7893891328508825,0.002
50,1.2805263157894737,50,0.2,1,1,-0.8053895676989504,0.0,-0.7881545683109784,0.002
50,1.3536842105263158,50,0.2,1,1,-0.804089251940205,0.0,-0.7871019302313584,0.0
50,1.426842105263158,50,0.2,1,1,-0.8028935353389618,0.0,-0.7861956544589166,0.0
50,1.5,50,0.2,1,1,-0.8018544364176151,0.0,-0.7854079885489056,0.0
