seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.7377674829247403,0.11,-0.7367443294743943,0.09
20,0.0001438449888287663,20,0.2,1,1,-0.7377674828716195,0.11,-0.7367443294151309,0.09
20,0.00020691380811147902,20,0.2,1,1,-0.7377674828426012,0.11,-0.7367443293824792,0.09
20,0.00029763514416313193,20,0.2,1,1,-0.7377674828455221,0.11,-0.7367443293858286,0.09
20,0.00042813323987193956,20,0.2,1,1,-0.7377674833231719,0.11,-0.7367443299283735,0.09
20,0.0006158482110660267,20,0.2,1,1,-0.7377674829270837,0.11,-0.7367443294797887,0.09
20,0.0008858667904100822,20,0.2,1,1,-0.7377674828419292,0.11,-0.7367443293825847,0.09
20,0.0012742749857031334,20,0.2,1,1,-0.7377674834767983,0.11,-0.7367443301298855,0.09
20,0.0018329807108324356,20,0.2,1,1,-0.7377674834627745,0.11,-0.7367443300919426,0.09
20,0.0026366508987303583,20,0.2,1,1,-0.7377674837235779,0.11,-0.7367443303847152,0.09
20,0.00379269019073225,20,0.2,1,1,-0.7377674835101196,0.11,-0.7367443301378188,0.09
20,0.005455594781168515,20,0.2,1,1,-0.7377674829736551,0.11,-0.7367443295284127,0.09
20,0.007847599703514606,20,0.2,1,1,-0.7377674831557729,0.11,-0.7367443297312126,0.09
20,0.011288378916846883,20,0.2,1,1,-0.7377674830270657,0.11,-0.736744329589385,0.088
20,0.01623776739188721,20,0.2,1,1,-0.7377674828718958,0.105,-0.7367443294158265,0.088
20,0.023357214690901212,20,0.2,1,1,-0.7377674830482398,0.105,-0.7367443296232813,0.088
20,0.03359818286283781,20,0.2,1,1,-0.7377674834064729,0.105,-0.7367443300836385,0.084
20,0.04832930238571752,20,0.2,1,1,-0.7377674834356478,0.1,-0.7367443300262096,0.082
20,0.06951927961775606,20,0.2,1,1,-0.7377674842895499,0.1,-0.7367443309488454,0.082
20,0.1,20,0.2,1,1,-0.7377674846165749,0.1,-0.7367443312198957,0.08
20,0.11,20,0.2,1,1,-0.737767483853861,0.1,-0.7367443304239493,0.08
20,0.1831578947368421,20,0.2,1,1,-0.7744242134553925,0.05,-0.7707707354288676,0.046
20,0.2563157894736842,20,0.2,1,1,-0.8055460622984715,0.03,-0.8000760872771702,0.026
20,0.3294736842105263,20,0.2,1,1,-0.8180036184311613,0.03,-0.8118065742389403,0.018
20,0.4026315789473684,20,0.2,1,1,-0.8201762666518859,0.02,-0.8147492855958723,0.01
20,0.4757894736842105,20,0.2,1,1,-0.808663668213637,0.01,-0.8073625985484733,0.002
20,0.5489473684210526,20,0.2,1,1,-0.8027094791807384,0.01,-0.8035353485881005,0.002
20,0.6221052631578947,20,0.2,1,1,-0.7989498495497641,0.01,-0.8011180246462302,0.0
20,0.6952631578947368,20,0.2,1,1,-0.7972620025076835,0.0,-0.801379832345209,0.0
20,0.7684210526315789,20,0.2,1,1,-0.7962700767529016,0.0,-0.8021807947438722,0.0
20,0.841578947368421,20,0.2,1,1,-0.7949330813354571,0.0,-0.8028013474572055,0.0
20,0.9147368421052631,20,0.2,1,1,-0.7944431820998865,0.0,-0.8045596922690067,0.0
20,0.9878947368421053,20,0.2,1,1,-0.7944755102165388,0.0,-0.806069927443383,0.0
20,1.0610526315789475,20,0.2,1,1,-0.7938219235275804,0.0,-0.8061010288605612,0.0
20,1.1342105263157896,20,0.2,1,1,-0.7928333366162241,0.0,-0.8053716154953506,0.0
20,1.2073684210526316,20,0.2,1,1,-0.7922477249852113,0.0,-0.8047803624015625,0.0
20,1.2805263157894737,20,0.2,1,1,-0.7916003814013132,0.0,-0.8037277203446898,0.0
20,1.3536842105263158,20,0.2,1,1,-0.7909587483827792,0.0,-0.8026298798781055,0.0
20,1.426842105263158,20,0.2,1,1,-0.7904263533918677,0.0,-0.8017191120713125,0.0
20,1.5,20,0.2,1,1,-0.7899756168389288,0.0,-0.8009479288763391,0.0
