seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.7232974008575312,0.095,-0.75335694552177,0.094
80,0.0001438449888287663,80,0.2,1,1,-0.7232973990080803,0.095,-0.7533569445005166,0.094
80,0.00020691380811147902,80,0.2,1,1,-0.7232973962000788,0.095,-0.7533569428091583,0.094
80,0.00029763514416313193,80,0.2,1,1,-0.7232973950453819,0.095,-0.7533569418904337,0.094
80,0.00042813323987193956,80,0.2,1,1,-0.723297393449039,0.095,-0.7533569409085437,0.094
80,0.0006158482110660267,80,0.2,1,1,-0.7232973989823281,0.095,-0.7533569440532881,0.094
80,0.0008858667904100822,80,0.2,1,1,-0.7232973932499047,0.095,-0.7533569407713351,0.094
80,0.0012742749857031334,80,0.2,1,1,-0.7232973970039183,0.095,-0.753356942883019,0.094
80,0.0018329807108324356,80,0.2,1,1,-0.7232973938149366,0.095,-0.7533569411156745,0.094
80,0.0026366508987303583,80,0.2,1,1,-0.7232973932339027,0.095,-0.7533569407978464,0.094
80,0.00379269019073225,80,0.2,1,1,-0.7232973931766398,0.095,-0.7533569407698776,0.094
80,0.005455594781168515,80,0.2,1,1,-0.7232973930719754,0.095,-0.7533569406966555,0.094
80,0.007847599703514606,80,0.2,1,1,-0.723297392979801,0.095,-0.7533569406396203,0.094
80,0.011288378916846883,80,0.2,1,1,-0.7232973977148208,0.095,-0.7533569435956037,0.094
80,0.01623776739188721,80,0.2,1,1,-0.7232973937521042,0.095,-0.7533569411106565,0.094
80,0.023357214690901212,80,0.2,1,1,-0.7232973931534542,0.095,-0.7533569407282753,0.094
80,0.03359818286283781,80,0.2,1,1,-0.7232973935216023,0.095,-0.7533569409439675,0.094
80,0.04832930238571752,80,0.2,1,1,-0.7232974635871504,0.095,-0.7533569866606428,0.094
80,0.06951927961775606,80,0.2,1,1,-0.7648198107527481,0.025,-0.7833782526683962,0.02
80,0.1,80,0.2,1,1,-0.7979348563677588,0.0,-0.8066731116606082,0.01
80,0.11,80,0.2,1,1,-0.8042597055272392,0.0,-0.8105275886078788,0.006
80,0.1831578947368421,80,0.2,1,1,-0.8275815254933953,0.005,-0.82853207151993,0.006
80,0.2563157894736842,80,0.2,1,1,-0.8345699814877162,0.005,-0.8333997004480312,0.002
80,0.3294736842105263,80,0.2,1,1,-0.8283628882858666,0.005,-0.8262490254550566,0.002
80,0.4026315789473684,80,0.2,1,1,-0.8203610174853714,0.0,-0.8176119514948975,0.002
80,0.4757894736842105,80,0.2,1,1,-0.8154813850367094,0.0,-0.8119152266173646,0.002
80,0.5489473684210526,80,0.2,1,1,-0.8134133632158326,0.0,-0.8089059411346066,0.002
80,0.6221052631578947,80,0.2,1,1,-0.8112857928959133,0.0,-0.8052343735825291,0.002
80,0.6952631578947368,80,0.2,1,1,-0.8083942110022977,0.0,-0.8008785087691446,0.002
80,0.7684210526315789,80,0.2,1,1,-0.8061836522291931,0.0,-0.7977842265342927,0.002
80,0.841578947368421,80,0.2,1,1,-0.8045101919059525,0.0,-0.7954412831696515,0.002
80,0.9147368421052631,80,0.2,1,1,-0.8031876620626945,0.0,-0.7935891907556386,0.002
80,0.9878947368421053,80,0.2,1,1,-0.8021303300810126,0.0,-0.7920612013404611,0.002
80,1.0610526315789475,80,0.2,1,1,-0.8006884163769936,0.0,-0.7903034532890105,0.002
80,1.1342105263157896,80,0.2,1,1,-0.798907291451014,0.0,-0.7883488779530557,0.002
80,1.2073684210526316,80,0.2,1,1,-0.7974170505050617,0.0,-0.7867140296698871,0.002
80,1.2805263157894737,80,0.2,1,1,-0.7961672570895268,0.0,-0.7850765378442734,0.002
80,1.3536842105263158,80,0.2,1,1,-0.7951016207110854,0.0,-0.783615056280947,0.002
80,1.426842105263158,80,0.2,1,1,-0.7941779360267127,0.0,-0.7823482443646759,0.002
80,1.5,80,0.2,1,1,-0.7933682399085851,0.0,-0.7812377661233069,0.002
