seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8315971939532357,0.125,-0.822687236602608,0.092
60,0.0001438449888287663,60,0.2,1,1,-0.8315971939543974,0.125,-0.8226872366022266,0.092
60,0.00020691380811147902,60,0.2,1,1,-0.8315971935779958,0.125,-0.8226872364217694,0.092
60,0.00029763514416313193,60,0.2,1,1,-0.8315971938087597,0.125,-0.822687236497178,0.092
60,0.00042813323987193956,60,0.2,1,1,-0.8315971939471802,0.125,-0.8226872366039847,0.092
60,0.0006158482110660267,60,0.2,1,1,-0.8315971938698212,0.125,-0.822687236599016,0.092
60,0.0008858667904100822,60,0.2,1,1,-0.8315971938192409,0.125,-0.8226872365832214,0.092
60,0.0012742749857031334,60,0.2,1,1,-0.8315971939004235,0.125,-0.8226872366027955,0.092
60,0.0018329807108324356,60,0.2,1,1,-0.8315971938553182,0.125,-0.8226872366049124,0.092
60,0.0026366508987303583,60,0.2,1,1,-0.8315971938555502,0.125,-0.8226872366060818,0.092
60,0.00379269019073225,60,0.2,1,1,-0.8315971939258415,0.125,-0.8226872366055806,0.092
60,0.005455594781168515,60,0.2,1,1,-0.8315971939336738,0.125,-0.8226872366010289,0.092
60,0.007847599703514606,60,0.2,1,1,-0.8315971939555789,0.125,-0.8226872366054475,0.092
60,0.011288378916846883,60,0.2,1,1,-0.8315971940479272,0.125,-0.8226872366984727,0.092
60,0.01623776739188721,60,0.2,1,1,-0.8315971940104145,0.125,-0.8226872366265038,0.092
60,0.023357214690901212,60,0.2,1,1,-0.8315971938216284,0.125,-0.8226872365784488,0.092
60,0.03359818286283781,60,0.2,1,1,-0.8315971938959602,0.125,-0.8226872367276974,0.092
60,0.04832930238571752,60,0.2,1,1,-0.8315971940832086,0.125,-0.8226872368979427,0.09
60,0.06951927961775606,60,0.2,1,1,-0.831597194175212,0.125,-0.8226872369295134,0.088
60,0.1,60,0.2,1,1,-0.8446107332296442,0.08,-0.8321750999564915,0.066
60,0.11,60,0.2,1,1,-0.8476054578403588,0.065,-0.8343584830927903,0.06
60,0.1831578947368421,60,0.2,1,1,-0.866698428608246,0.02,-0.8625270989620779,0.026
60,0.2563157894736842,60,0.2,1,1,-0.87174214972152,0.01,-0.8712524380361395,0.01
60,0.3294736842105263,60,0.2,1,1,-0.8721616720083486,0.005,-0.8753153555280525,0.006
60,0.4026315789473684,60,0.2,1,1,-0.8645432951870287,0.005,-0.8736695850960335,0.006
60,0.4757894736842105,60,0.2,1,1,-0.8570803906835363,0.005,-0.8659443461138748,0.004
60,0.5489473684210526,60,0.2,1,1,-0.8479650187942189,0.0,-0.8573680555249716,0.0
60,0.6221052631578947,60,0.2,1,1,-0.8421799125051368,0.0,-0.8519254959207523,0.0
60,0.6952631578947368,60,0.2,1,1,-0.8380758470321067,0.0,-0.8475391577383025,0.0
60,0.7684210526315789,60,0.2,1,1,-0.8329944752396546,0.0,-0.8425328650906656,0.0
60,0.841578947368421,60,0.2,1,1,-0.828900363757569,0.0,-0.8385275801168585,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8256322597918601,0.0,-0.8353250441619084,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8228723924930814,0.0,-0.832613561066917,0.0
60,1.0610526315789475,60,0.2,1,1,-0.820368601011926,0.0,-0.8300798342858962,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8177538302361537,0.0,-0.827297348912376,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8152393690587262,0.0,-0.8245252633505848,0.0
60,1.2805263157894737,60,0.2,1,1,-0.812735018028137,0.0,-0.8215808646556138,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8106435392787341,0.0,-0.819102960086536,0.0
60,1.426842105263158,60,0.2,1,1,-0.8088562737218195,0.0,-0.8169852238205838,0.0
60,1.5,60,0.2,1,1,-0.8073080381786139,0.0,-0.815150450755124,0.0
