seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.2,1,-0.9083983395987272,0.56,-0.9056805264738305,0.608
70,0.5798319327731092,70,0.45,1.2,1,-0.9088593388450229,0.56,-0.9049249167904949,0.574
70,0.6596638655462185,70,0.45,1.2,1,-0.9089459614075338,0.54,-0.9041812062875709,0.54
70,0.7394957983193278,70,0.45,1.2,1,-0.908935730158146,0.505,-0.9036777779959039,0.506
70,0.819327731092437,70,0.45,1.2,1,-0.9088115195780787,0.48,-0.9032798398674956,0.466
70,0.8991596638655461,70,0.45,1.2,1,-0.908357253958807,0.47,-0.9025758448810896,0.434
70,0.9789915966386554,70,0.45,1.2,1,-0.9080010187993283,0.455,-0.9020064809257902,0.412
70,1.0588235294117647,70,0.45,1.2,1,-0.9076372155195352,0.405,-0.9013338011790643,0.392
70,1.138655462184874,70,0.45,1.2,1,-0.9072282029129657,0.375,-0.9006315348282053,0.358
70,1.218487394957983,70,0.45,1.2,1,-0.9063620167600958,0.355,-0.8997306014318446,0.34
70,1.2983193277310923,70,0.45,1.2,1,-0.9049979782238681,0.335,-0.8984385253437857,0.312
70,1.3781512605042017,70,0.45,1.2,1,-0.9034282878938694,0.3,-0.8970772227359489,0.284
70,1.4579831932773109,70,0.45,1.2,1,-0.9007114620201631,0.275,-0.8950706237733007,0.266
70,1.53781512605042,70,0.45,1.2,1,-0.8973197410486493,0.24,-0.8922069088091059,0.26
70,1.6176470588235294,70,0.45,1.2,1,-0.8939405434491806,0.215,-0.8889865144165752,0.24
70,1.6974789915966386,70,0.45,1.2,1,-0.8913405060302508,0.19,-0.886257539096225,0.224
70,1.7773109243697478,70,0.45,1.2,1,-0.8894681349576925,0.17,-0.8842889801352306,0.204
70,1.857142857142857,70,0.45,1.2,1,-0.888000890031449,0.155,-0.8826352084918321,0.19
70,1.9369747899159662,70,0.45,1.2,1,-0.8866019075806115,0.135,-0.881072311457077,0.17
70,2.0168067226890756,70,0.45,1.2,1,-0.8850699179549388,0.125,-0.879572410771093,0.158
70,2.0966386554621845,70,0.45,1.2,1,-0.8836837986467985,0.11,-0.8781800078486621,0.144
70,2.176470588235294,70,0.45,1.2,1,-0.8818744797771355,0.095,-0.8765448774735328,0.13
70,2.2563025210084033,70,0.45,1.2,1,-0.8796603650277746,0.07,-0.8748494039904808,0.126
70,2.3361344537815123,70,0.45,1.2,1,-0.8775818038686635,0.065,-0.8732878000190651,0.12
70,2.4159663865546217,70,0.45,1.2,1,-0.8758379779330292,0.065,-0.8716257472605373,0.112
70,2.495798319327731,70,0.45,1.2,1,-0.8742364139971515,0.06,-0.869953611457111,0.102
70,2.57563025210084,70,0.45,1.2,1,-0.8723534740716579,0.05,-0.8684167887472948,0.096
70,2.6554621848739495,70,0.45,1.2,1,-0.870436974702961,0.05,-0.8669446758491254,0.08
70,2.735294117647059,70,0.45,1.2,1,-0.8686840391546146,0.045,-0.8655900095865993,0.072
70,2.815126050420168,70,0.45,1.2,1,-0.8670798285232217,0.04,-0.8643558152977415,0.07
70,2.8949579831932772,70,0.45,1.2,1,-0.8656211533889818,0.04,-0.8631664233262865,0.064
70,2.974789915966386,70,0.45,1.2,1,-0.8642845353382262,0.03,-0.86203315264328,0.056
70,3.0546218487394956,70,0.45,1.2,1,-0.8630077579594833,0.03,-0.8609248964950739,0.048
70,3.134453781512605,70,0.45,1.2,1,-0.8618293205090396,0.025,-0.8598869518744264,0.044
70,3.214285714285714,70,0.45,1.2,1,-0.8606954736771061,0.015,-0.8588798736074517,0.042
70,3.2941176470588234,70,0.45,1.2,1,-0.8596319638551388,0.015,-0.8579448567650576,0.04
70,3.3739495798319323,70,0.45,1.2,1,-0.858587780075821,0.015,-0.8570421441149326,0.036
70,3.4537815126050417,70,0.45,1.2,1,-0.8575020568271008,0.015,-0.856124625424246,0.036
70,3.533613445378151,70,0.45,1.2,1,-0.8564585425702202,0.015,-0.8552821558885295,0.036
70,3.61344537815126,70,0.45,1.2,1,-0.8554461513848541,0.015,-0.8544724371810929,0.032
70,3.6932773109243695,70,0.45,1.2,1,-0.8544843538898742,0.015,-0.8536707334181056,0.026
70,3.773109243697479,70,0.45,1.2,1,-0.8535692709480931,0.015,-0.8528898838417415,0.024
70,3.852941176470588,70,0.45,1.2,1,-0.8526492594792936,0.015,-0.8520740053173801,0.022
70,3.9327731092436973,70,0.45,1.2,1,-0.8517451452613568,0.015,-0.8512257723454623,0.022
70,4.012605042016807,70,0.45,1.2,1,-0.85094729739726,0.015,-0.850468827457003,0.022
70,4.092436974789916,70,0.45,1.2,1,-0.850217699950185,0.015,-0.8497834114577966,0.022
70,4.172268907563025,70,0.45,1.2,1,-0.8494760478779,0.015,-0.8490981474986247,0.02
70,4.252100840336134,70,0.45,1.2,1,-0.8487696625758457,0.015,-0.8484075115143276,0.016
70,4.331932773109243,70,0.45,1.2,1,-0.8480532698641094,0.015,-0.8476941160535045,0.016
70,4.411764705882353,70,0.45,1.2,1,-0.8473527504000847,0.015,-0.8469451740514934,0.016
70,4.491596638655462,70,0.45,1.2,1,-0.8466612307754072,0.01,-0.8461883780827982,0.016
70,4.571428571428571,70,0.45,1.2,1,-0.8460007333732391,0.01,-0.845467289590089,0.016
70,4.65126050420168,70,0.45,1.2,1,-0.8453556208998669,0.01,-0.8447727099108099,0.016
70,4.73109243697479,70,0.45,1.2,1,-0.8447360508632662,0.01,-0.8441078531366809,0.016
70,4.810924369747899,70,0.45,1.2,1,-0.8440987602557144,0.01,-0.8434446837583917,0.016
70,4.890756302521008,70,0.45,1.2,1,-0.8434627270872274,0.01,-0.8428088851346366,0.016
70,4.970588235294118,70,0.45,1.2,1,-0.842822528623166,0.01,-0.8422166156598098,0.016
70,5.050420168067227,70,0.45,1.2,1,-0.8422077558850307,0.01,-0.8416479772730641,0.016
70,5.130252100840336,70,0.45,1.2,1,-0.8416158973928227,0.01,-0.8411023141715187,0.012
70,5.210084033613445,70,0.45,1.2,1,-0.8410572187420676,0.01,-0.8405384135519909,0.012
70,5.2899159663865545,70,0.45,1.2,1,-0.8405127901699433,0.01,-0.8399207278015935,0.012
70,5.369747899159663,70,0.45,1.2,1,-0.8398436854313096,0.01,-0.8392092063047396,0.012
70,5.449579831932772,70,0.45,1.2,1,-0.8391528743693095,0.01,-0.8385111618575867,0.012
70,5.529411764705882,70,0.45,1.2,1,-0.8384756957261184,0.01,-0.837842400483416,0.01
70,5.609243697478991,70,0.45,1.2,1,-0.8378163618341081,0.01,-0.8371976229142727,0.008
70,5.6890756302521,70,0.45,1.2,1,-0.8371778482474419,0.01,-0.836558720804655,0.008
70,5.76890756302521,70,0.45,1.2,1,-0.8365598427234187,0.01,-0.8359425955206516,0.006
70,5.848739495798319,70,0.45,1.2,1,-0.8360567060410375,0.01,-0.8353753568795393,0.006
70,5.928571428571428,70,0.45,1.2,1,-0.8355893413700813,0.01,-0.8348289404951925,0.006
70,6.008403361344538,70,0.45,1.2,1,-0.8351361492897014,0.005,-0.834299590699555,0.006
70,6.088235294117647,70,0.45,1.2,1,-0.8346877391880118,0.005,-0.8337948673748347,0.006
70,6.168067226890756,70,0.45,1.2,1,-0.8342228832993176,0.005,-0.8333170894859845,0.006
70,6.247899159663865,70,0.45,1.2,1,-0.8337460523193622,0.005,-0.8328460603972683,0.006
70,6.3277310924369745,70,0.45,1.2,1,-0.8332806232617342,0.005,-0.832391123653958,0.006
70,6.4075630252100835,70,0.45,1.2,1,-0.8328245499824526,0.005,-0.8319522071851654,0.006
70,6.487394957983192,70,0.45,1.2,1,-0.8323817374328755,0.005,-0.8315267281102648,0.006
70,6.567226890756302,70,0.45,1.2,1,-0.8319514110609181,0.005,-0.8311144314519997,0.006
70,6.647058823529411,70,0.45,1.2,1,-0.831530411074394,0.005,-0.8307216343065691,0.004
70,6.72689075630252,70,0.45,1.2,1,-0.8311129945886304,0.005,-0.8303644433612158,0.004
70,6.80672268907563,70,0.45,1.2,1,-0.8307011496559968,0.005,-0.8300136642807256,0.004
70,6.886554621848739,70,0.45,1.2,1,-0.8302634982644677,0.005,-0.8296493156054069,0.004
