seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.2,1,-0.8058066305888454,0.685,-0.8469608078343341,0.674
20,0.5798319327731092,20,0.45,1.2,1,-0.8093371575746879,0.675,-0.8472913081276943,0.648
20,0.6596638655462185,20,0.45,1.2,1,-0.8117512981418377,0.63,-0.8472418843124531,0.636
20,0.7394957983193278,20,0.45,1.2,1,-0.81303235464774,0.62,-0.8469796719063509,0.618
20,0.819327731092437,20,0.45,1.2,1,-0.8141691608977858,0.58,-0.846864902460289,0.594
20,0.8991596638655461,20,0.45,1.2,1,-0.8150461411494834,0.56,-0.8467642789010187,0.578
20,0.9789915966386554,20,0.45,1.2,1,-0.8156930382858877,0.55,-0.8465858763121928,0.544
20,1.0588235294117647,20,0.45,1.2,1,-0.8162453195498987,0.525,-0.8461234798420321,0.516
20,1.138655462184874,20,0.45,1.2,1,-0.8166323121872472,0.51,-0.8455828576333122,0.486
20,1.218487394957983,20,0.45,1.2,1,-0.8161053675381826,0.49,-0.8445164484024883,0.46
20,1.2983193277310923,20,0.45,1.2,1,-0.8153742009878089,0.45,-0.8433063237955692,0.44
20,1.3781512605042017,20,0.45,1.2,1,-0.8146643623607546,0.44,-0.8413213087080853,0.42
20,1.4579831932773109,20,0.45,1.2,1,-0.8136432950781551,0.42,-0.8388720277618491,0.406
20,1.53781512605042,20,0.45,1.2,1,-0.8122753161255741,0.405,-0.8367330729301118,0.378
20,1.6176470588235294,20,0.45,1.2,1,-0.8112804199925664,0.385,-0.835133763452021,0.362
20,1.6974789915966386,20,0.45,1.2,1,-0.810354534253528,0.365,-0.8336776391048658,0.336
20,1.7773109243697478,20,0.45,1.2,1,-0.8096276424813139,0.36,-0.8325216150142737,0.32
20,1.857142857142857,20,0.45,1.2,1,-0.8091330254763388,0.34,-0.831534308044347,0.304
20,1.9369747899159662,20,0.45,1.2,1,-0.8087780790218622,0.315,-0.8306515865279333,0.292
20,2.0168067226890756,20,0.45,1.2,1,-0.8085706191670952,0.295,-0.8297496317351185,0.274
20,2.0966386554621845,20,0.45,1.2,1,-0.8084035165303751,0.285,-0.8288944644588718,0.264
20,2.176470588235294,20,0.45,1.2,1,-0.8082800908748683,0.28,-0.8279619437071035,0.242
20,2.2563025210084033,20,0.45,1.2,1,-0.8080671385166781,0.265,-0.8270962730982055,0.212
20,2.3361344537815123,20,0.45,1.2,1,-0.8077664625377511,0.24,-0.8261396948731659,0.202
20,2.4159663865546217,20,0.45,1.2,1,-0.807334504492708,0.22,-0.8251413885709475,0.184
20,2.495798319327731,20,0.45,1.2,1,-0.8067934851360166,0.2,-0.824194444867358,0.182
20,2.57563025210084,20,0.45,1.2,1,-0.8060483732324716,0.195,-0.823336557456465,0.176
20,2.6554621848739495,20,0.45,1.2,1,-0.8053319669924953,0.165,-0.8224926982931929,0.17
20,2.735294117647059,20,0.45,1.2,1,-0.8046696848342165,0.15,-0.8216060351340491,0.168
20,2.815126050420168,20,0.45,1.2,1,-0.8039917074754526,0.14,-0.8207630369258424,0.158
20,2.8949579831932772,20,0.45,1.2,1,-0.8033169418372865,0.135,-0.8199646138440032,0.158
20,2.974789915966386,20,0.45,1.2,1,-0.8027119033135475,0.12,-0.8192493717353436,0.152
20,3.0546218487394956,20,0.45,1.2,1,-0.8021598371613525,0.12,-0.8185992550316248,0.144
20,3.134453781512605,20,0.45,1.2,1,-0.8016716097689749,0.11,-0.8180129480724887,0.138
20,3.214285714285714,20,0.45,1.2,1,-0.8012876694944877,0.1,-0.8174889179245451,0.134
20,3.2941176470588234,20,0.45,1.2,1,-0.8009263152980313,0.1,-0.817017202953197,0.126
20,3.3739495798319323,20,0.45,1.2,1,-0.8005320710359284,0.1,-0.8165754115265316,0.12
20,3.4537815126050417,20,0.45,1.2,1,-0.800125790372957,0.095,-0.8161528869811907,0.116
20,3.533613445378151,20,0.45,1.2,1,-0.7997973257722887,0.095,-0.8157514857445537,0.112
20,3.61344537815126,20,0.45,1.2,1,-0.7994889157764244,0.095,-0.8153746713096218,0.104
20,3.6932773109243695,20,0.45,1.2,1,-0.7991863505904547,0.09,-0.8150095328696721,0.1
20,3.773109243697479,20,0.45,1.2,1,-0.7989019126361683,0.09,-0.8146647807184716,0.1
20,3.852941176470588,20,0.45,1.2,1,-0.7986309600989736,0.085,-0.814342753397902,0.096
20,3.9327731092436973,20,0.45,1.2,1,-0.7983725262997708,0.08,-0.8140411528525617,0.092
20,4.012605042016807,20,0.45,1.2,1,-0.7981367472631087,0.075,-0.8137436882942375,0.088
