seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.2,1,-0.8955189188524372,0.57,-0.8963009698608855,0.626
30,0.5798319327731092,30,0.45,1.2,1,-0.896205508276136,0.55,-0.8925752417099685,0.606
30,0.6596638655462185,30,0.45,1.2,1,-0.8945990577986223,0.535,-0.8915737985102169,0.576
30,0.7394957983193278,30,0.45,1.2,1,-0.8933965049990902,0.51,-0.8905973898322483,0.546
30,0.819327731092437,30,0.45,1.2,1,-0.8924981751691874,0.505,-0.8897225589772927,0.532
30,0.8991596638655461,30,0.45,1.2,1,-0.8918994524330387,0.505,-0.8885687375836545,0.506
30,0.9789915966386554,30,0.45,1.2,1,-0.8913346155404949,0.495,-0.8876400351903923,0.496
30,1.0588235294117647,30,0.45,1.2,1,-0.8889665868086395,0.475,-0.886553604458328,0.488
30,1.138655462184874,30,0.45,1.2,1,-0.8868259779054734,0.47,-0.8856087557037069,0.48
30,1.218487394957983,30,0.45,1.2,1,-0.8851594448317234,0.455,-0.8849111663541875,0.454
30,1.2983193277310923,30,0.45,1.2,1,-0.8839215355896561,0.45,-0.8843272982198185,0.432
30,1.3781512605042017,30,0.45,1.2,1,-0.8828602665684226,0.445,-0.8838005850587219,0.426
30,1.4579831932773109,30,0.45,1.2,1,-0.8819407001171752,0.445,-0.8832751773317359,0.41
30,1.53781512605042,30,0.45,1.2,1,-0.8810965268670813,0.425,-0.8827234118959312,0.402
30,1.6176470588235294,30,0.45,1.2,1,-0.8803472118756708,0.41,-0.8821630394462777,0.4
30,1.6974789915966386,30,0.45,1.2,1,-0.8795637031386626,0.405,-0.8815460815965458,0.388
30,1.7773109243697478,30,0.45,1.2,1,-0.8787225255502383,0.4,-0.8807446772950329,0.374
30,1.857142857142857,30,0.45,1.2,1,-0.8781595592464037,0.39,-0.8798160270284499,0.372
30,1.9369747899159662,30,0.45,1.2,1,-0.8776265327746193,0.39,-0.8789543533640581,0.364
30,2.0168067226890756,30,0.45,1.2,1,-0.8771331435866782,0.375,-0.8782209147367394,0.352
30,2.0966386554621845,30,0.45,1.2,1,-0.8766937714827963,0.36,-0.8775793345524378,0.342
30,2.176470588235294,30,0.45,1.2,1,-0.8762771914134856,0.35,-0.8766755711579324,0.334
30,2.2563025210084033,30,0.45,1.2,1,-0.875838575293782,0.345,-0.8756079821522956,0.324
30,2.3361344537815123,30,0.45,1.2,1,-0.875388660524909,0.33,-0.8746676521941006,0.314
30,2.4159663865546217,30,0.45,1.2,1,-0.8749837747979069,0.31,-0.8738549428226858,0.312
30,2.495798319327731,30,0.45,1.2,1,-0.8746703952720716,0.31,-0.8731649799056053,0.304
30,2.57563025210084,30,0.45,1.2,1,-0.8744123317634298,0.3,-0.8726183025762946,0.292
30,2.6554621848739495,30,0.45,1.2,1,-0.8741553851079529,0.29,-0.87206253535467,0.276
30,2.735294117647059,30,0.45,1.2,1,-0.8738782786646112,0.28,-0.871523948860249,0.274
30,2.815126050420168,30,0.45,1.2,1,-0.8735035736224404,0.275,-0.8709425905526791,0.27
30,2.8949579831932772,30,0.45,1.2,1,-0.8731642234208743,0.275,-0.8704246905421162,0.26
30,2.974789915966386,30,0.45,1.2,1,-0.8728669095563307,0.27,-0.869902591128945,0.244
30,3.0546218487394956,30,0.45,1.2,1,-0.8724688407241132,0.255,-0.8690394602527985,0.232
30,3.134453781512605,30,0.45,1.2,1,-0.8720024369328169,0.255,-0.8680183670463483,0.22
30,3.214285714285714,30,0.45,1.2,1,-0.8714721067368021,0.245,-0.8671640517607261,0.22
30,3.2941176470588234,30,0.45,1.2,1,-0.870953767700608,0.24,-0.866430054433211,0.216
30,3.3739495798319323,30,0.45,1.2,1,-0.8704379428961028,0.225,-0.8657375975776164,0.214
30,3.4537815126050417,30,0.45,1.2,1,-0.8699755079573848,0.22,-0.8651065097987122,0.21
30,3.533613445378151,30,0.45,1.2,1,-0.8695747958729928,0.22,-0.8645340391378102,0.202
30,3.61344537815126,30,0.45,1.2,1,-0.8692867176102154,0.215,-0.8639268785707607,0.202
30,3.6932773109243695,30,0.45,1.2,1,-0.8690259680180403,0.21,-0.8633802007553208,0.196
30,3.773109243697479,30,0.45,1.2,1,-0.8687834824794275,0.205,-0.8628903665283929,0.194
30,3.852941176470588,30,0.45,1.2,1,-0.8685584110899532,0.205,-0.862440835377998,0.192
30,3.9327731092436973,30,0.45,1.2,1,-0.8683413136840633,0.2,-0.8619979823768265,0.188
30,4.012605042016807,30,0.45,1.2,1,-0.8680856432143272,0.195,-0.8613969582965675,0.178
30,4.092436974789916,30,0.45,1.2,1,-0.8678121548089266,0.185,-0.860805292288115,0.174
30,4.172268907563025,30,0.45,1.2,1,-0.8676017973479361,0.185,-0.8602404853389944,0.172
30,4.252100840336134,30,0.45,1.2,1,-0.8674634894191519,0.185,-0.8596918521713742,0.172
30,4.331932773109243,30,0.45,1.2,1,-0.8673311991098092,0.185,-0.859186321281178,0.164
30,4.411764705882353,30,0.45,1.2,1,-0.8672051686858127,0.185,-0.8586945882475325,0.164
30,4.491596638655462,30,0.45,1.2,1,-0.8670852192144483,0.185,-0.8582338616665554,0.164
30,4.571428571428571,30,0.45,1.2,1,-0.8669692169672403,0.185,-0.8578065773468567,0.154
30,4.65126050420168,30,0.45,1.2,1,-0.8668549283067128,0.175,-0.8574078441043919,0.154
30,4.73109243697479,30,0.45,1.2,1,-0.8667515970770325,0.17,-0.8570835969556695,0.15
30,4.810924369747899,30,0.45,1.2,1,-0.8666523741735267,0.17,-0.8567787666158838,0.146
30,4.890756302521008,30,0.45,1.2,1,-0.866560132257309,0.165,-0.8564938986625996,0.146
30,4.970588235294118,30,0.45,1.2,1,-0.8664744419316578,0.165,-0.8562272417709074,0.144
30,5.050420168067227,30,0.45,1.2,1,-0.8663889538982662,0.165,-0.8559657380492943,0.142
30,5.130252100840336,30,0.45,1.2,1,-0.8663125395718694,0.155,-0.8557113686830801,0.138
30,5.210084033613445,30,0.45,1.2,1,-0.866245498382292,0.15,-0.8554685237790123,0.132
30,5.2899159663865545,30,0.45,1.2,1,-0.8661834223826321,0.15,-0.8552439378434884,0.13
30,5.369747899159663,30,0.45,1.2,1,-0.8661260749230228,0.15,-0.8550375261604986,0.13
30,5.449579831932772,30,0.45,1.2,1,-0.8660706168521916,0.15,-0.8548407502004065,0.13
30,5.529411764705882,30,0.45,1.2,1,-0.8660209646234652,0.145,-0.8546538500169486,0.13
30,5.609243697478991,30,0.45,1.2,1,-0.8659719437062308,0.14,-0.8544738929749744,0.13
30,5.6890756302521,30,0.45,1.2,1,-0.8659241104291111,0.14,-0.8543009694151327,0.128
30,5.76890756302521,30,0.45,1.2,1,-0.8658944430204089,0.14,-0.8541233267336255,0.128
30,5.848739495798319,30,0.45,1.2,1,-0.8659263606047378,0.14,-0.8539331498267759,0.128
