seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.2,1,-0.8751185416242994,0.59,-0.8940295480809236,0.652
60,0.5798319327731092,60,0.45,1.2,1,-0.872361149035304,0.57,-0.8914447225942341,0.644
60,0.6596638655462185,60,0.45,1.2,1,-0.8706062832724784,0.545,-0.8894380331093432,0.642
60,0.7394957983193278,60,0.45,1.2,1,-0.869434862869974,0.535,-0.8875667055377581,0.612
60,0.819327731092437,60,0.45,1.2,1,-0.8686008723199421,0.52,-0.8860009095989895,0.578
60,0.8991596638655461,60,0.45,1.2,1,-0.8684655254212381,0.515,-0.8846651421171837,0.556
60,0.9789915966386554,60,0.45,1.2,1,-0.86835475477811,0.495,-0.8835720670889047,0.528
60,1.0588235294117647,60,0.45,1.2,1,-0.8681731532986038,0.48,-0.8826930613968393,0.516
60,1.138655462184874,60,0.45,1.2,1,-0.8677097307670297,0.46,-0.8819877320758578,0.502
60,1.218487394957983,60,0.45,1.2,1,-0.867247719893273,0.455,-0.8812802239128307,0.48
60,1.2983193277310923,60,0.45,1.2,1,-0.8667216994043764,0.445,-0.8804623503965895,0.464
60,1.3781512605042017,60,0.45,1.2,1,-0.8662175774969246,0.435,-0.8796543752424263,0.45
60,1.4579831932773109,60,0.45,1.2,1,-0.8657750123372372,0.405,-0.878925927107561,0.424
60,1.53781512605042,60,0.45,1.2,1,-0.8652092082277965,0.395,-0.8781008580915282,0.408
60,1.6176470588235294,60,0.45,1.2,1,-0.8646224576069743,0.385,-0.8772010895030071,0.382
60,1.6974789915966386,60,0.45,1.2,1,-0.8640285688480148,0.375,-0.8763336477817654,0.36
60,1.7773109243697478,60,0.45,1.2,1,-0.8636093755327293,0.355,-0.875305779313203,0.35
60,1.857142857142857,60,0.45,1.2,1,-0.8631682924106383,0.345,-0.8743594683791129,0.336
60,1.9369747899159662,60,0.45,1.2,1,-0.8624175825317546,0.325,-0.8732483768923825,0.322
