seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.2,1,-0.8746615191553754,0.565,-0.9200315014020676,0.526
0,0.5798319327731092,0,0.45,1.2,1,-0.8803487156708946,0.535,-0.9148321483443507,0.498
0,0.6596638655462185,0,0.45,1.2,1,-0.8845021864955129,0.525,-0.9090237782746463,0.486
0,0.7394957983193278,0,0.45,1.2,1,-0.8854992543997742,0.485,-0.904094021349362,0.47
0,0.819327731092437,0,0.45,1.2,1,-0.886075452580326,0.48,-0.901321485858123,0.428
0,0.8991596638655461,0,0.45,1.2,1,-0.886370780182716,0.465,-0.899321451929969,0.404
0,0.9789915966386554,0,0.45,1.2,1,-0.8843359494626678,0.425,-0.8955033959780111,0.382
0,1.0588235294117647,0,0.45,1.2,1,-0.8826062730169126,0.405,-0.8926389331622634,0.358
0,1.138655462184874,0,0.45,1.2,1,-0.88133456394989,0.365,-0.890674269842865,0.344
0,1.218487394957983,0,0.45,1.2,1,-0.8803275535085677,0.34,-0.8888218347310254,0.322
0,1.2983193277310923,0,0.45,1.2,1,-0.8795366438533841,0.325,-0.8871175482257865,0.296
0,1.3781512605042017,0,0.45,1.2,1,-0.8788503589844958,0.315,-0.8857102379997885,0.282
0,1.4579831932773109,0,0.45,1.2,1,-0.8779770092219914,0.295,-0.884333326563391,0.27
0,1.53781512605042,0,0.45,1.2,1,-0.8770476153937083,0.28,-0.8830616382189703,0.246
0,1.6176470588235294,0,0.45,1.2,1,-0.8760536986284607,0.275,-0.8818685947636052,0.23
0,1.6974789915966386,0,0.45,1.2,1,-0.8749927758419244,0.23,-0.8804711453572253,0.22
0,1.7773109243697478,0,0.45,1.2,1,-0.8739108829301273,0.225,-0.8789680173649553,0.206
0,1.857142857142857,0,0.45,1.2,1,-0.8727708753870895,0.205,-0.8775167006537008,0.2
0,1.9369747899159662,0,0.45,1.2,1,-0.8714624584856375,0.185,-0.8760193902642646,0.184
0,2.0168067226890756,0,0.45,1.2,1,-0.8703365349168155,0.17,-0.874629764965463,0.174
0,2.0966386554621845,0,0.45,1.2,1,-0.8689640542217455,0.16,-0.8733330784131424,0.164
0,2.176470588235294,0,0.45,1.2,1,-0.8675427613002469,0.155,-0.8722335734715877,0.148
0,2.2563025210084033,0,0.45,1.2,1,-0.8660274562118306,0.15,-0.8711632478533244,0.144
0,2.3361344537815123,0,0.45,1.2,1,-0.8645690549545603,0.135,-0.8700073072638848,0.136
0,2.4159663865546217,0,0.45,1.2,1,-0.86322704212002,0.12,-0.8688753860139358,0.132
0,2.495798319327731,0,0.45,1.2,1,-0.8620146930913631,0.105,-0.8678542540515498,0.12
0,2.57563025210084,0,0.45,1.2,1,-0.8608763107105265,0.1,-0.8668766634171082,0.108
0,2.6554621848739495,0,0.45,1.2,1,-0.8597311034248457,0.095,-0.8658871966573508,0.1
0,2.735294117647059,0,0.45,1.2,1,-0.8586387276921562,0.09,-0.8649466124155569,0.098
0,2.815126050420168,0,0.45,1.2,1,-0.8575772919324975,0.085,-0.8640005770079349,0.096
0,2.8949579831932772,0,0.45,1.2,1,-0.8565743513930631,0.075,-0.8630949281174061,0.094
0,2.974789915966386,0,0.45,1.2,1,-0.8555976784776257,0.07,-0.8622309726806503,0.094
0,3.0546218487394956,0,0.45,1.2,1,-0.8545969146239394,0.07,-0.8613987483699836,0.088
0,3.134453781512605,0,0.45,1.2,1,-0.8536042535639534,0.065,-0.8606285516278718,0.078
0,3.214285714285714,0,0.45,1.2,1,-0.8526803677928468,0.065,-0.8599131299518585,0.076
0,3.2941176470588234,0,0.45,1.2,1,-0.8518143754110832,0.065,-0.8592429538804159,0.068
0,3.3739495798319323,0,0.45,1.2,1,-0.8509722994978586,0.065,-0.8585713351976019,0.062
0,3.4537815126050417,0,0.45,1.2,1,-0.8500711211235683,0.06,-0.8577575134267789,0.058
0,3.533613445378151,0,0.45,1.2,1,-0.8491510549680504,0.045,-0.8569642093363267,0.056
0,3.61344537815126,0,0.45,1.2,1,-0.848269475410803,0.045,-0.8562177556677225,0.054
0,3.6932773109243695,0,0.45,1.2,1,-0.8474301341291576,0.045,-0.8554998946065792,0.054
0,3.773109243697479,0,0.45,1.2,1,-0.8466269894333273,0.04,-0.8548121550540375,0.052
0,3.852941176470588,0,0.45,1.2,1,-0.8458565852861472,0.035,-0.8541514378952363,0.052
0,3.9327731092436973,0,0.45,1.2,1,-0.8450997198405638,0.035,-0.8535253180705491,0.05
0,4.012605042016807,0,0.45,1.2,1,-0.8443689563662276,0.035,-0.8529256387270443,0.044
0,4.092436974789916,0,0.45,1.2,1,-0.8436649464972539,0.035,-0.8523519084457387,0.042
0,4.172268907563025,0,0.45,1.2,1,-0.8429931501447472,0.035,-0.8518036874885471,0.04
0,4.252100840336134,0,0.45,1.2,1,-0.8423319170966103,0.03,-0.8512547718242943,0.038
0,4.331932773109243,0,0.45,1.2,1,-0.8416603111406594,0.03,-0.8506943379907246,0.036
0,4.411764705882353,0,0.45,1.2,1,-0.8409904220061079,0.03,-0.8501443053455023,0.034
0,4.491596638655462,0,0.45,1.2,1,-0.8403506043325553,0.03,-0.8496136722622505,0.03
0,4.571428571428571,0,0.45,1.2,1,-0.8397088675272208,0.03,-0.8490695095773867,0.03
0,4.65126050420168,0,0.45,1.2,1,-0.8390565092784016,0.03,-0.84851301007436,0.03
0,4.73109243697479,0,0.45,1.2,1,-0.8384220578799451,0.025,-0.8479772885796893,0.028
0,4.810924369747899,0,0.45,1.2,1,-0.8378274465081839,0.025,-0.8474548780077007,0.026
0,4.890756302521008,0,0.45,1.2,1,-0.8372561638578331,0.025,-0.8469496558493459,0.026
0,4.970588235294118,0,0.45,1.2,1,-0.8367095570870393,0.025,-0.8464651375164296,0.022
0,5.050420168067227,0,0.45,1.2,1,-0.8361855649229168,0.025,-0.846000780548965,0.022
0,5.130252100840336,0,0.45,1.2,1,-0.8356825878298788,0.025,-0.8455551269282289,0.022
0,5.210084033613445,0,0.45,1.2,1,-0.8351947953308401,0.025,-0.8451174712944923,0.022
