seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.2,1,-0.8996418417957076,0.535,-0.8865835256226915,0.552
80,0.5798319327731092,80,0.45,1.2,1,-0.8978941816938177,0.52,-0.8855737757636597,0.53
80,0.6596638655462185,80,0.45,1.2,1,-0.8950727546554859,0.505,-0.8854581507762741,0.502
80,0.7394957983193278,80,0.45,1.2,1,-0.8927083100856524,0.485,-0.8850283270819964,0.486
80,0.819327731092437,80,0.45,1.2,1,-0.8913699201956328,0.47,-0.8843107551578431,0.46
80,0.8991596638655461,80,0.45,1.2,1,-0.8903091686403587,0.45,-0.8833726125554568,0.434
80,0.9789915966386554,80,0.45,1.2,1,-0.8891981520354583,0.42,-0.8827637357395637,0.406
80,1.0588235294117647,80,0.45,1.2,1,-0.8877924594532994,0.415,-0.8825546412186236,0.388
80,1.138655462184874,80,0.45,1.2,1,-0.8865310071809729,0.395,-0.8818283273320244,0.378
80,1.218487394957983,80,0.45,1.2,1,-0.8850870856961347,0.37,-0.881038974194202,0.35
80,1.2983193277310923,80,0.45,1.2,1,-0.8843591697050869,0.35,-0.8806837170212688,0.334
80,1.3781512605042017,80,0.45,1.2,1,-0.8835854400411418,0.34,-0.8800702875010582,0.318
80,1.4579831932773109,80,0.45,1.2,1,-0.8828800666491918,0.305,-0.8781838603540579,0.306
80,1.53781512605042,80,0.45,1.2,1,-0.8821617759078015,0.295,-0.8753762165004921,0.28
80,1.6176470588235294,80,0.45,1.2,1,-0.8805217674905059,0.27,-0.8728311382058199,0.266
80,1.6974789915966386,80,0.45,1.2,1,-0.8779387049156459,0.26,-0.8708276112451494,0.258
80,1.7773109243697478,80,0.45,1.2,1,-0.8759664393056458,0.255,-0.8690312935837194,0.242
80,1.857142857142857,80,0.45,1.2,1,-0.8741996420069169,0.255,-0.8674492058252927,0.234
80,1.9369747899159662,80,0.45,1.2,1,-0.8726239614859546,0.235,-0.8662947202187626,0.228
80,2.0168067226890756,80,0.45,1.2,1,-0.8714147730564727,0.23,-0.8654289116038649,0.22
80,2.0966386554621845,80,0.45,1.2,1,-0.8704472309274834,0.23,-0.8647284965969458,0.212
80,2.176470588235294,80,0.45,1.2,1,-0.8697093457895868,0.22,-0.8642079593099673,0.2
80,2.2563025210084033,80,0.45,1.2,1,-0.8691439421794261,0.21,-0.8638355262193145,0.188
80,2.3361344537815123,80,0.45,1.2,1,-0.8685812558710654,0.2,-0.8634357348555266,0.178
80,2.4159663865546217,80,0.45,1.2,1,-0.8680690334723852,0.175,-0.8630482970944986,0.174
80,2.495798319327731,80,0.45,1.2,1,-0.8674166973229188,0.16,-0.8625137900451629,0.162
80,2.57563025210084,80,0.45,1.2,1,-0.8668109596247678,0.155,-0.8619609564032863,0.16
80,2.6554621848739495,80,0.45,1.2,1,-0.866125133597966,0.15,-0.8611906174177829,0.152
80,2.735294117647059,80,0.45,1.2,1,-0.8655059806775149,0.145,-0.8604797821914069,0.148
80,2.815126050420168,80,0.45,1.2,1,-0.8649464228667246,0.145,-0.859838745645592,0.144
80,2.8949579831932772,80,0.45,1.2,1,-0.8644295276408678,0.135,-0.8592474270521866,0.126
80,2.974789915966386,80,0.45,1.2,1,-0.8639040236732223,0.13,-0.8586906955746756,0.116
80,3.0546218487394956,80,0.45,1.2,1,-0.8632620777419387,0.125,-0.8581449045121831,0.114
80,3.134453781512605,80,0.45,1.2,1,-0.8626564410140367,0.125,-0.8576354419053639,0.106
80,3.214285714285714,80,0.45,1.2,1,-0.8620911288225365,0.115,-0.8571715817680747,0.102
80,3.2941176470588234,80,0.45,1.2,1,-0.8615665959474113,0.105,-0.856739042692181,0.094
80,3.3739495798319323,80,0.45,1.2,1,-0.8610742213358111,0.105,-0.8563190198343819,0.09
80,3.4537815126050417,80,0.45,1.2,1,-0.8606326718956779,0.105,-0.8559177585803365,0.084
80,3.533613445378151,80,0.45,1.2,1,-0.860206387605793,0.095,-0.8555305069195215,0.082
80,3.61344537815126,80,0.45,1.2,1,-0.8597812457023122,0.09,-0.8551540528094571,0.082
80,3.6932773109243695,80,0.45,1.2,1,-0.8592970185955321,0.085,-0.8547892772931207,0.078
80,3.773109243697479,80,0.45,1.2,1,-0.8588462774549135,0.075,-0.8544454455320406,0.074
80,3.852941176470588,80,0.45,1.2,1,-0.8584547010040149,0.075,-0.8541027821799637,0.07
80,3.9327731092436973,80,0.45,1.2,1,-0.8580481277084985,0.06,-0.8537919645640095,0.07
80,4.012605042016807,80,0.45,1.2,1,-0.8576630602410205,0.055,-0.8534968861779156,0.066
80,4.092436974789916,80,0.45,1.2,1,-0.8572931263232487,0.055,-0.8532164539042945,0.066
80,4.172268907563025,80,0.45,1.2,1,-0.8569385534624441,0.055,-0.8529495936163406,0.062
80,4.252100840336134,80,0.45,1.2,1,-0.8566009943082723,0.055,-0.8526951539472939,0.062
80,4.331932773109243,80,0.45,1.2,1,-0.8562792188322212,0.055,-0.8524521998637214,0.056
80,4.411764705882353,80,0.45,1.2,1,-0.8559724946450517,0.05,-0.8522170713084629,0.052
80,4.491596638655462,80,0.45,1.2,1,-0.8556834794084626,0.045,-0.8519528885666271,0.052
80,4.571428571428571,80,0.45,1.2,1,-0.8554068937033592,0.04,-0.8516995331042868,0.046
80,4.65126050420168,80,0.45,1.2,1,-0.855143740828851,0.04,-0.8514530513836734,0.044
80,4.73109243697479,80,0.45,1.2,1,-0.8548918992846091,0.035,-0.8512119049940391,0.042
80,4.810924369747899,80,0.45,1.2,1,-0.854642474999267,0.035,-0.8509798302366546,0.036
80,4.890756302521008,80,0.45,1.2,1,-0.8543973125936651,0.035,-0.850749882959222,0.034
80,4.970588235294118,80,0.45,1.2,1,-0.8541545072414558,0.035,-0.8505209416389781,0.03
